alpha,phi,h
0.420415,0.940692,0.180904
0.315265,0.978065,0.166310
0.361554,0.978474,0.196369
0.334474,1.022221,0.169555
0.373226,1.023604,0.144546
0.323993,0.961055,0.176152
0.333832,0.988446,0.206889
0.327895,0.976012,0.189384
0.306391,1.005497,0.204428
0.392507,1.078071,0.134322
0.352218,0.997526,0.221647
0.264267,0.987729,0.223489
0.369267,1.000815,0.130618
0.357801,0.997374,0.227998
0.357864,0.983115,0.212000
0.332160,1.008866,0.231163
0.289614,1.037441,0.164305
0.327851,0.975082,0.178134
0.325341,0.947277,0.207242
0.381498,0.998342,0.182210
0.364272,1.026754,0.216050
0.386481,0.997707,0.306296
0.297461,1.007634,0.172509
0.362370,1.010929,0.160605
0.352932,0.999978,0.192571
0.370464,0.989901,0.146877
0.334954,1.020333,0.199909
0.368663,1.019058,0.229414
0.312633,0.966570,0.203399
0.404239,0.982748,0.182893
0.316032,1.034880,0.175358
0.325760,0.976892,0.171181
0.359451,1.038168,0.143754
0.411085,0.923093,0.167039
0.384504,1.015064,0.222486
0.388433,0.992737,0.189603
0.365092,1.020877,0.189559
0.346769,0.997138,0.193330
0.316682,1.079531,0.184187
0.357616,1.022037,0.203298
0.332363,1.042747,0.243018
0.350657,0.952951,0.265629
0.318721,0.980611,0.150894
0.379641,1.028689,0.199026
0.311370,1.005098,0.118114
0.349291,0.971966,0.141146
0.345605,0.979632,0.152066
0.339205,1.026426,0.129906
0.354454,0.974149,0.204184
0.400682,1.030334,0.193574
0.338313,1.055298,0.240553
0.363931,0.970010,0.202475
0.355831,1.041256,0.236063
0.332796,0.958089,0.201143
0.333920,0.971944,0.207383
0.304002,1.001930,0.214660
0.356226,1.012787,0.195368
0.360335,1.064411,0.192380
0.356950,1.010895,0.183196
0.374870,0.997350,0.230462
0.355613,1.001353,0.254242
0.372913,1.009761,0.213862
0.352153,0.996244,0.214485
0.371461,1.039858,0.172420
0.391241,0.978212,0.268191
0.323096,0.955247,0.199890
0.358002,1.006122,0.151090
0.344184,0.981501,0.108871
0.317926,1.013414,0.184609
0.362871,1.044674,0.199842
0.405133,0.995624,0.208736
0.347498,1.046391,0.279299
0.252911,1.015337,0.145445
0.427850,1.010674,0.126787
0.436942,1.000748,0.159688
0.340134,0.954408,0.252652
0.431520,1.026467,0.173523
0.321987,0.985433,0.214962
0.342594,1.012598,0.180676
0.412927,0.963679,0.145251
0.349436,0.982755,0.156067
0.279956,1.030965,0.184680
0.309698,1.002512,0.191543
0.302989,0.995485,0.134161
0.331569,1.024104,0.122480
0.306057,0.999213,0.150944
0.331664,1.038258,0.193203
0.374072,0.986313,0.226085
0.364611,0.946239,0.204232
0.308563,0.936187,0.151599
0.358161,0.977567,0.243195
0.364205,0.958177,0.193757
0.369294,0.962141,0.209319
0.302855,0.992599,0.217788
0.344564,1.016713,0.166842
0.361327,0.994358,0.168175
0.349651,0.992691,0.195006
0.318839,0.956867,0.215502
0.305277,1.006416,0.271264
0.356021,1.019785,0.197515
