alpha,phi,h
0.109918,0.901029,0.294634
0.088241,0.929498,0.261997
0.098995,0.942419,0.306177
0.074726,0.967895,0.277078
0.104245,0.982026,0.245751
0.071441,0.921074,0.305490
0.098435,0.934269,0.300658
0.088444,0.930835,0.290765
0.105791,0.944921,0.297219
0.096839,1.012822,0.249550
0.106503,0.958052,0.332006
0.063218,0.931528,0.296646
0.091922,0.969189,0.210595
0.102167,0.931499,0.324419
0.094422,0.947293,0.301487
0.089446,0.974236,0.328393
0.067146,0.974906,0.279656
0.093023,0.936233,0.291686
0.070695,0.933919,0.279339
0.094536,0.953850,0.292634
0.090292,0.965924,0.306327
0.100516,0.950855,0.385646
0.064181,0.944526,0.261065
0.091360,0.962625,0.264319
0.087236,0.956775,0.287553
0.108359,0.949354,0.254229
0.058074,0.968506,0.304007
0.106919,0.970119,0.323273
0.098030,0.923989,0.300081
0.111216,0.939861,0.276005
0.088514,0.970260,0.267554
0.097908,0.942652,0.272497
0.081360,0.970771,0.269446
0.098882,0.913580,0.227002
0.125285,0.960781,0.319307
0.099096,0.943242,0.280190
0.071270,0.973532,0.295325
0.092949,0.949209,0.310266
0.099445,1.013011,0.288371
0.094792,0.968961,0.309289
0.105627,0.982107,0.332512
0.085277,0.906872,0.348158
0.075068,0.938820,0.288795
0.097824,0.984180,0.314586
0.052463,0.949267,0.228394
0.082287,0.934894,0.250050
0.090249,0.926798,0.271934
0.058941,0.972824,0.248296
0.085807,0.936107,0.313049
0.118795,0.981540,0.301626
0.091328,0.979395,0.319168
0.093093,0.943115,0.323811
0.102411,0.977224,0.345829
0.094272,0.917411,0.313416
0.091935,0.933993,0.314096
0.087959,0.956434,0.316715
0.075941,0.977525,0.286674
0.101758,1.027112,0.296505
0.067510,0.951835,0.288649
0.098190,0.956841,0.330584
0.109679,0.939152,0.345534
0.091164,0.971182,0.321170
0.101972,0.942679,0.314820
0.101325,1.000532,0.289262
0.118141,0.940523,0.376209
0.069595,0.911917,0.307050
0.075925,0.950124,0.270952
0.078027,0.916643,0.174148
0.065255,0.971045,0.296792
0.085717,1.000973,0.303279
0.103950,0.945995,0.306230
0.107597,0.983828,0.362677
0.065930,0.950333,0.257457
0.131996,0.968792,0.248698
0.120465,0.955759,0.273325
0.089786,0.914678,0.353835
0.132129,0.967874,0.259504
0.070645,0.936054,0.306904
0.078931,0.972594,0.280737
0.124534,0.920719,0.259605
0.080671,0.933549,0.253288
0.055348,0.971683,0.292349
0.076387,0.948656,0.285767
0.093374,0.956719,0.244109
0.089364,0.967409,0.240016
0.070470,0.944937,0.272628
0.085369,0.973087,0.291558
0.097605,0.945761,0.321548
0.078095,0.927575,0.320039
0.077466,0.892540,0.251566
0.087767,0.919798,0.346945
0.092855,0.909244,0.306471
0.104069,0.924038,0.307748
0.075936,0.939957,0.295250
0.088041,0.965481,0.253989
0.078759,0.940055,0.277903
0.082911,0.955983,0.301411
0.088261,0.916911,0.327304
0.072616,0.966746,0.355298
0.092877,0.973458,0.310619
