alpha,phi,h
0.075469,0.801897,0.127425
-0.003311,0.635533,0.122745
0.047870,0.814331,0.137038
0.058065,0.844319,0.106864
-0.001432,0.739487,0.106051
0.036843,0.783313,0.131350
0.059329,0.800158,0.129047
0.053964,0.797313,0.119209
0.061536,0.803157,0.108444
0.062490,0.862184,0.121751
0.075628,0.842999,0.126223
0.034113,0.809375,0.127439
0.064118,0.831763,0.110686
0.058054,0.782121,0.125692
0.079644,0.804067,0.117427
0.045938,0.820534,0.108687
0.048922,0.839134,0.114604
0.068449,0.825790,0.123943
0.035774,0.812881,0.113949
0.065168,0.805128,0.120531
0.062310,0.822871,0.123983
0.070455,0.839334,0.196669
0.035557,0.823472,0.113901
0.046189,0.839785,0.089748
0.051356,0.806872,0.118843
0.083478,0.820906,0.122207
0.028390,0.826646,0.134410
0.057770,0.832876,0.128380
0.070977,0.822627,0.119682
0.076711,0.809371,0.116345
0.057465,0.837972,0.124284
0.070338,0.827180,0.118686
0.055753,0.826528,0.114723
0.056012,0.812021,0.139379
0.077361,0.860788,0.121010
0.061125,0.812784,0.122063
0.046697,0.814725,0.128964
0.063209,0.819410,0.135954
0.065353,0.862948,0.108597
0.056447,0.807685,0.129753
0.079287,0.820508,0.148966
0.039569,0.798623,0.101676
0.043027,0.810819,0.113632
0.043778,0.854747,0.128760
0.031083,0.827844,0.117455
0.058364,0.777157,0.108240
0.063893,0.812397,0.114612
0.034391,0.871255,0.126502
0.060778,0.816018,0.131156
0.070189,0.865435,0.126836
0.046915,0.849453,0.122965
0.059049,0.833105,0.114429
0.075480,0.851032,0.118626
0.067348,0.773266,0.139830
0.063077,0.786717,0.134651
0.069300,0.829046,0.117447
0.039105,0.877146,0.105685
0.055991,0.876324,0.136826
0.045354,0.798670,0.136559
0.069263,0.808463,0.131817
0.076635,0.803148,0.122718
0.063469,0.828741,0.121041
0.065552,0.794268,0.128905
0.077497,0.849333,0.133432
0.090827,0.823903,0.168181
0.049579,0.793789,0.135009
0.041033,0.799769,0.133117
0.059197,0.741885,0.116006
0.042426,0.829396,0.137223
0.055138,0.890412,0.125696
0.074040,0.813048,0.108457
0.077811,0.887591,0.155210
0.046832,0.801598,0.128442
0.106011,0.812673,0.116757
0.087200,0.837359,0.114364
0.066847,0.814824,0.147867
0.080170,0.852602,0.110695
0.041146,0.813760,0.133223
0.048993,0.801961,0.127933
0.078148,0.806931,0.120821
0.063603,0.784345,0.122012
0.034631,0.845494,0.135948
0.049993,0.813997,0.121565
0.064976,0.804737,0.117571
0.065990,0.820987,0.118143
0.044321,0.808438,0.138385
0.049023,0.841807,0.099932
0.056705,0.840626,0.121162
0.043520,0.809189,0.111268
0.046733,0.739004,0.107611
0.052104,0.807802,0.132140
0.062111,0.757194,0.125558
0.074159,0.815686,0.106224
0.048005,0.790059,0.116118
0.051819,0.816850,0.090313
0.050386,0.798268,0.123213
0.059256,0.817235,0.129284
0.049636,0.813754,0.136627
0.039181,0.846682,0.148378
0.076377,0.835266,0.128281
