alpha,phi,h
0.124216,0.818799,0.130124
0.074090,0.802555,0.127759
0.096094,0.826238,0.156890
0.083646,0.860049,0.130461
0.120678,0.856690,0.113210
0.054118,0.808816,0.148872
0.077027,0.830705,0.166685
0.066066,0.826577,0.131724
0.077977,0.841849,0.162930
0.111312,0.873035,0.123515
0.094809,0.864203,0.153274
0.045948,0.848200,0.143946
0.100420,0.851389,0.112091
0.079435,0.803397,0.181958
0.111012,0.831266,0.142303
0.065098,0.857208,0.170908
0.055560,0.876327,0.142137
0.080284,0.842471,0.130129
0.053240,0.833219,0.122937
0.108295,0.842266,0.147780
0.085967,0.835838,0.165579
0.113889,0.863990,0.245945
0.047851,0.852571,0.116035
0.102269,0.859987,0.127456
0.071400,0.839865,0.161945
0.115960,0.845717,0.125339
0.047970,0.863184,0.157508
0.108594,0.862640,0.163571
0.080390,0.845519,0.137275
0.133919,0.832126,0.142994
0.076382,0.857145,0.142221
0.085407,0.853096,0.138404
0.084043,0.836839,0.115108
0.129953,0.834874,0.138596
0.094978,0.889808,0.179147
0.088813,0.859469,0.134264
0.084503,0.836724,0.154256
0.075069,0.836342,0.164628
0.080201,0.880868,0.137146
0.092484,0.845907,0.168673
0.092059,0.854263,0.199750
0.081900,0.829664,0.163825
0.060436,0.838265,0.144379
0.103735,0.875398,0.147197
0.048539,0.852276,0.121357
0.110597,0.803420,0.111347
0.103023,0.828351,0.118461
0.080680,0.886716,0.128383
0.090864,0.850809,0.154723
0.141895,0.895483,0.144341
0.066391,0.880795,0.169836
0.089058,0.849085,0.144813
0.116447,0.870123,0.163224
0.082310,0.802540,0.173932
0.074473,0.810638,0.157962
0.082018,0.858775,0.173485
0.062507,0.907546,0.141466
0.096231,0.896742,0.144005
0.098210,0.822320,0.166611
0.093897,0.829311,0.187665
0.088424,0.829477,0.186361
0.120560,0.858394,0.166122
0.084691,0.815120,0.176972
0.112491,0.865491,0.144872
0.147177,0.848947,0.205436
0.078606,0.826118,0.147535
0.059825,0.832412,0.131930
0.093073,0.755084,0.116547
0.072270,0.857400,0.165659
0.110661,0.900384,0.156734
0.137009,0.838582,0.164382
0.104410,0.916422,0.210661
0.056504,0.839225,0.131524
0.149869,0.837692,0.117033
0.137588,0.854201,0.117551
0.083433,0.842002,0.206117
0.124661,0.859907,0.113168
0.062188,0.841506,0.174861
0.090523,0.824203,0.153739
0.147520,0.824273,0.118817
0.092772,0.808555,0.123201
0.049030,0.856048,0.141460
0.063044,0.829491,0.142287
0.077234,0.820567,0.122315
0.079975,0.852949,0.119935
0.057072,0.836891,0.145576
0.067735,0.859610,0.148510
0.087793,0.870175,0.150177
0.094585,0.840224,0.157241
0.058787,0.759588,0.110964
0.099085,0.843303,0.195136
0.096755,0.784714,0.161206
0.114631,0.850702,0.153463
0.060850,0.810225,0.148745
0.076803,0.853556,0.117119
0.099446,0.822823,0.125670
0.078058,0.845618,0.153276
0.063655,0.821364,0.177852
0.059921,0.868653,0.216481
0.108801,0.862257,0.148685
