alpha,phi,h
0.179823,0.740712,0.124926
0.044894,0.625118,0.123665
0.150220,0.736236,0.136204
0.150137,0.737729,0.108233
0.041428,0.751207,0.109853
0.105329,0.705852,0.131050
0.126016,0.739274,0.128954
0.104584,0.736014,0.116959
0.081095,0.751577,0.113821
0.174895,0.787499,0.118537
0.135351,0.775163,0.125569
0.049437,0.751222,0.129886
0.152361,0.781135,0.108616
0.117331,0.718519,0.127567
0.173804,0.731808,0.116784
0.088480,0.757607,0.110657
0.115529,0.770784,0.112586
0.113591,0.770464,0.126722
0.098965,0.740820,0.115821
0.157993,0.753320,0.127395
0.144355,0.753195,0.119847
0.173609,0.759005,0.185392
0.089263,0.774155,0.115519
0.138784,0.771311,0.090933
0.128828,0.746002,0.122316
0.176620,0.774049,0.122209
0.110555,0.770668,0.133132
0.144439,0.770709,0.129636
0.109049,0.772461,0.120852
0.174520,0.742034,0.116725
0.118638,0.763415,0.121491
0.124836,0.758721,0.121662
0.131252,0.754147,0.115960
0.168165,0.741233,0.136521
0.129790,0.793213,0.118829
0.145060,0.755200,0.124624
0.134595,0.746192,0.129619
0.145913,0.762932,0.130555
0.103728,0.793004,0.115925
0.152253,0.740321,0.130893
0.120887,0.766736,0.142080
0.140054,0.724163,0.107490
0.094669,0.742487,0.118016
0.154529,0.768309,0.124020
0.116518,0.759328,0.115837
0.165408,0.721742,0.104421
0.150355,0.752662,0.114044
0.134849,0.801495,0.125351
0.149109,0.755152,0.132358
0.193367,0.804094,0.124957
0.118931,0.789422,0.122328
0.140966,0.768129,0.115058
0.150221,0.786964,0.117624
0.107821,0.713255,0.140660
0.130286,0.731022,0.139225
0.110852,0.773417,0.118673
0.112047,0.808651,0.105036
0.136251,0.801532,0.130945
0.137480,0.730898,0.133817
0.143444,0.732267,0.130028
0.139118,0.734434,0.117934
0.159084,0.763699,0.119683
0.131693,0.744405,0.128267
0.171835,0.773638,0.129584
0.185886,0.755610,0.137923
0.128294,0.738069,0.131537
0.128927,0.755867,0.130397
0.140178,0.673389,0.117199
0.037122,0.724908,0.137305
0.152405,0.806619,0.121855
0.186784,0.753089,0.108494
0.131281,0.822300,0.145220
0.069971,0.751598,0.134389
0.197849,0.758391,0.117116
0.206908,0.731402,0.113475
0.110947,0.737778,0.148404
0.189842,0.782292,0.113389
0.107443,0.756009,0.132570
0.151098,0.711543,0.124825
0.201834,0.726929,0.117177
0.132321,0.726307,0.122027
0.091357,0.781603,0.135487
0.106344,0.739884,0.122959
0.102687,0.731815,0.121222
0.143055,0.762199,0.118159
0.106578,0.746470,0.138673
0.083650,0.784976,0.103896
0.136618,0.787911,0.123885
0.146675,0.744474,0.110783
0.108725,0.647493,0.115056
0.133847,0.761442,0.137169
0.139578,0.690789,0.127111
0.168983,0.755964,0.107691
0.102836,0.709999,0.119192
0.143272,0.726491,0.097361
0.148783,0.733851,0.123392
0.131393,0.767589,0.129226
0.101331,0.748189,0.135644
0.084553,0.785529,0.152747
0.158985,0.769774,0.125269
