alpha,phi,h
0.244589,0.858520,0.121354
0.154714,0.858808,0.117374
0.218572,0.889577,0.133086
0.194589,0.906549,0.102213
0.242424,0.927928,0.103744
0.161515,0.861350,0.123072
0.184105,0.883113,0.140845
0.167518,0.881664,0.114053
0.140689,0.907876,0.155787
0.243708,0.941567,0.113864
0.215385,0.904994,0.140078
0.106402,0.893632,0.134914
0.219603,0.907384,0.104357
0.178764,0.866522,0.155574
0.220484,0.887062,0.124724
0.153858,0.904834,0.144526
0.157131,0.917035,0.120086
0.170368,0.897522,0.121013
0.169031,0.877777,0.118051
0.220118,0.904491,0.120469
0.218229,0.894400,0.138522
0.246039,0.895992,0.222857
0.143371,0.898365,0.122000
0.209461,0.918154,0.104693
0.184053,0.911489,0.131148
0.226277,0.898084,0.120531
0.162199,0.910754,0.135906
0.215432,0.911618,0.151953
0.166820,0.883893,0.134520
0.245257,0.873611,0.115842
0.180796,0.910079,0.119281
0.176035,0.898769,0.115586
0.211297,0.903923,0.108874
0.242744,0.872246,0.132805
0.217174,0.930686,0.157192
0.224154,0.892403,0.126622
0.203604,0.887591,0.127338
0.203293,0.896998,0.140544
0.168786,0.949230,0.121244
0.210146,0.900042,0.145594
0.191945,0.904722,0.181796
0.206283,0.856770,0.167525
0.151735,0.887636,0.119600
0.231693,0.929518,0.118534
0.162410,0.886743,0.112655
0.209945,0.848609,0.098631
0.209640,0.883423,0.111962
0.179601,0.924770,0.125577
0.199266,0.881772,0.134411
0.255886,0.937507,0.128732
0.179352,0.929502,0.146198
0.218475,0.875546,0.127957
0.221200,0.930938,0.157712
0.162484,0.863044,0.157532
0.186079,0.864361,0.135559
0.168797,0.914091,0.144646
0.195057,0.930697,0.121120
0.207713,0.951728,0.129043
0.207121,0.863084,0.128347
0.207661,0.888197,0.159878
0.208288,0.895900,0.169207
0.234888,0.913395,0.153600
0.191938,0.872046,0.140209
0.228010,0.931148,0.126256
0.249797,0.896502,0.191652
0.178174,0.863280,0.131846
0.197971,0.904380,0.120624
0.213011,0.813004,0.108475
0.166147,0.907204,0.134252
0.233778,0.951273,0.134784
0.246159,0.884906,0.142867
0.201024,0.940345,0.188945
0.119299,0.893235,0.128628
0.281553,0.915397,0.110984
0.252828,0.904137,0.111445
0.191261,0.866786,0.190801
0.261692,0.925209,0.108869
0.178067,0.892887,0.151919
0.189176,0.868844,0.123097
0.269547,0.870649,0.117878
0.202256,0.854710,0.114304
0.151675,0.922415,0.126649
0.171516,0.882453,0.115879
0.169201,0.877371,0.115936
0.191920,0.903445,0.113815
0.156845,0.896801,0.135037
0.162011,0.926068,0.130225
0.211949,0.904224,0.148408
0.211963,0.873595,0.134839
0.154674,0.817613,0.108701
0.198278,0.882635,0.176637
0.204305,0.841936,0.142902
0.222303,0.872824,0.135921
0.164188,0.866190,0.123759
0.202469,0.902174,0.090922
0.224769,0.880438,0.117337
0.202018,0.905546,0.128287
0.165307,0.876221,0.149625
0.152976,0.922476,0.197748
0.234246,0.912711,0.122649
