alpha,phi,h
0.249762,0.849812,0.157382
0.182003,0.870983,0.135171
0.221496,0.893023,0.168107
0.210173,0.910426,0.147435
0.242116,0.923373,0.128544
0.178099,0.851947,0.149517
0.181388,0.891487,0.179335
0.188034,0.884083,0.139405
0.155286,0.907309,0.183457
0.254338,0.939272,0.118011
0.219545,0.902967,0.180819
0.128383,0.890834,0.164186
0.231747,0.913824,0.107392
0.194350,0.884170,0.193845
0.220829,0.880066,0.176570
0.175688,0.907890,0.187968
0.158994,0.917127,0.147369
0.187511,0.890747,0.137231
0.175719,0.872873,0.164963
0.231279,0.898316,0.140158
0.240061,0.916887,0.178873
0.251126,0.897531,0.265175
0.168630,0.903272,0.128983
0.235488,0.923292,0.149787
0.204998,0.909015,0.148475
0.245385,0.903594,0.130087
0.180690,0.915123,0.164873
0.220770,0.915601,0.177487
0.175621,0.880802,0.156224
0.268610,0.882758,0.155084
0.187536,0.906679,0.138905
0.188263,0.899692,0.145323
0.215963,0.918945,0.127753
0.271094,0.872405,0.139222
0.210661,0.925767,0.192833
0.237505,0.889962,0.140797
0.225326,0.893857,0.154144
0.209202,0.898379,0.175504
0.183674,0.954454,0.166866
0.209846,0.898345,0.176322
0.183843,0.914728,0.216467
0.217150,0.855060,0.208561
0.159355,0.887490,0.156161
0.243922,0.930884,0.154869
0.174808,0.903496,0.116056
0.230904,0.856133,0.119704
0.221398,0.884001,0.128325
0.207771,0.916475,0.126097
0.224151,0.878785,0.170464
0.258019,0.933088,0.153544
0.197714,0.923174,0.169866
0.214539,0.872986,0.167096
0.226084,0.929209,0.190583
0.175168,0.859452,0.173403
0.193152,0.871684,0.172963
0.172624,0.911750,0.197488
0.203087,0.932108,0.168605
0.224781,0.953087,0.131740
0.213007,0.883303,0.166262
0.206387,0.876662,0.195733
0.214003,0.883942,0.207290
0.243138,0.915866,0.181687
0.198258,0.878652,0.185541
0.231242,0.933268,0.150743
0.260582,0.891629,0.214143
0.193294,0.859860,0.161495
0.208431,0.901196,0.128931
0.212646,0.816899,0.114398
0.169677,0.903180,0.166004
0.229677,0.950260,0.178861
0.257992,0.898296,0.181871
0.217731,0.941615,0.233122
0.121958,0.895050,0.133379
0.291084,0.915953,0.111351
0.276865,0.900623,0.128919
0.215355,0.870337,0.238227
0.278421,0.923323,0.129717
0.183640,0.885577,0.190049
0.203398,0.874092,0.158189
0.274318,0.868192,0.123868
0.199252,0.861292,0.122825
0.156316,0.916195,0.144463
0.185063,0.896783,0.150736
0.179749,0.890084,0.118118
0.194108,0.906409,0.115758
0.183520,0.900317,0.138113
0.176896,0.937534,0.162392
0.223376,0.895681,0.173891
0.233869,0.873831,0.163648
0.162221,0.832404,0.128712
0.211390,0.881445,0.203820
0.210616,0.831665,0.182802
0.243127,0.873807,0.175998
0.168619,0.881536,0.169519
0.202353,0.909643,0.132925
0.234018,0.892960,0.133407
0.211179,0.903263,0.154403
0.182584,0.875143,0.178612
0.170172,0.917268,0.225056
0.247404,0.910569,0.165678
