alpha,phi,h
0.108821,0.898133,0.190736
0.073721,0.921585,0.182821
0.090390,0.937641,0.202336
0.063009,0.965470,0.178017
0.097454,0.981903,0.146603
0.051189,0.912125,0.187935
0.085028,0.933724,0.212276
0.073314,0.928982,0.182286
0.086425,0.940561,0.202117
0.080984,1.008227,0.149873
0.090666,0.956173,0.221685
0.049332,0.926172,0.199803
0.077492,0.967675,0.123469
0.080920,0.922044,0.235942
0.084663,0.939354,0.196495
0.065137,0.966675,0.206022
0.063583,0.975264,0.180046
0.078988,0.931951,0.199528
0.054803,0.928888,0.180441
0.090081,0.948954,0.196216
0.093501,0.957539,0.222898
0.085193,0.947949,0.300701
0.049162,0.936133,0.156713
0.082123,0.961725,0.177251
0.067193,0.950166,0.189606
0.105364,0.949797,0.164514
0.044058,0.960166,0.206875
0.106730,0.969261,0.212327
0.085511,0.919395,0.204367
0.091380,0.938873,0.183993
0.086935,0.959212,0.185783
0.085844,0.937580,0.180870
0.069205,0.961631,0.168037
0.087097,0.918504,0.153562
0.119911,0.964251,0.215159
0.085262,0.934512,0.184356
0.063421,0.969976,0.199860
0.089736,0.946995,0.236466
0.087665,1.019085,0.195752
0.085652,0.965820,0.208126
0.097850,0.981622,0.253638
0.072539,0.900050,0.255882
0.057442,0.935887,0.181566
0.085299,0.979229,0.204842
0.044253,0.951354,0.147748
0.084314,0.924529,0.150033
0.079090,0.925027,0.168174
0.049615,0.975484,0.154819
0.072147,0.928199,0.205741
0.119229,0.981615,0.215864
0.080323,0.974126,0.228606
0.088383,0.930874,0.202728
0.090595,0.966814,0.239638
0.081817,0.904357,0.215800
0.079516,0.925083,0.213343
0.078522,0.953457,0.221411
0.053527,0.941417,0.195432
0.069132,1.021724,0.197471
0.069751,0.949719,0.200924
0.082514,0.954040,0.234531
0.096811,0.938615,0.253126
0.074439,0.969863,0.214856
0.086443,0.935688,0.221031
0.085053,0.993927,0.196755
0.109787,0.934137,0.275492
0.060018,0.902304,0.215952
0.070704,0.950123,0.185701
0.061749,0.895010,0.148728
0.055552,0.965332,0.206361
0.086209,1.006835,0.227841
0.089772,0.944577,0.207168
0.097751,0.979042,0.266357
0.056663,0.950652,0.163964
0.130545,0.964264,0.139693
0.103408,0.951012,0.168240
0.082289,0.910792,0.263942
0.116202,0.973528,0.169048
0.055776,0.906259,0.230216
0.063241,0.952492,0.187692
0.114010,0.915900,0.160661
0.070161,0.925354,0.154314
0.043653,0.961162,0.192262
0.061544,0.944144,0.194892
0.080384,0.949565,0.145538
0.074763,0.969093,0.148397
0.062064,0.936280,0.186353
0.071143,0.963686,0.197144
0.085015,0.945289,0.230922
0.056909,0.925095,0.202449
0.063641,0.882360,0.147906
0.069976,0.920897,0.240453
0.079397,0.909028,0.218909
0.087876,0.920350,0.210161
0.064310,0.941507,0.194237
0.073914,0.970222,0.168025
0.078313,0.929331,0.162492
0.069872,0.943908,0.206150
0.075004,0.918965,0.238449
0.058982,0.967164,0.269327
0.084248,0.969498,0.207305
