alpha,phi,h
0.118816,0.824324,0.125142
0.041478,0.769356,0.119564
0.092928,0.852406,0.137342
0.078439,0.872933,0.106225
0.115184,0.867935,0.111111
0.046035,0.813789,0.131708
0.071375,0.838051,0.128482
0.057560,0.826778,0.116051
0.070388,0.854118,0.110232
0.106750,0.892041,0.119965
0.085462,0.876952,0.125914
0.040544,0.851737,0.128902
0.098489,0.868826,0.108627
0.067952,0.812797,0.131233
0.089271,0.846443,0.119546
0.052736,0.858122,0.119899
0.048615,0.883833,0.112834
0.074999,0.858647,0.123844
0.047047,0.853055,0.115952
0.098962,0.841532,0.122619
0.090154,0.859666,0.125157
0.096848,0.862756,0.186068
0.043885,0.870100,0.118276
0.082026,0.871238,0.092069
0.061776,0.859693,0.118962
0.113688,0.858018,0.122014
0.054629,0.861061,0.132397
0.077535,0.872589,0.129222
0.075995,0.853271,0.120555
0.117461,0.847212,0.111879
0.072707,0.865729,0.120451
0.080885,0.859035,0.121103
0.073542,0.853434,0.115933
0.105366,0.842369,0.139363
0.087380,0.893868,0.121233
0.095669,0.855514,0.123246
0.088539,0.859374,0.127268
0.086172,0.849126,0.133805
0.074970,0.908845,0.111113
0.074949,0.838932,0.131762
0.086331,0.875641,0.154010
0.061596,0.843454,0.128593
0.055271,0.847775,0.119637
0.097754,0.890806,0.125185
0.048161,0.860597,0.120746
0.104687,0.819373,0.106454
0.082157,0.845043,0.117695
0.076583,0.910721,0.127383
0.088196,0.855655,0.130838
0.124777,0.903376,0.126749
0.052425,0.892403,0.125126
0.081194,0.863201,0.114149
0.105447,0.894279,0.124188
0.073414,0.811297,0.136292
0.074756,0.814417,0.136478
0.072677,0.863801,0.129769
0.059061,0.912275,0.104383
0.091048,0.911472,0.135365
0.097799,0.834813,0.135623
0.074436,0.845384,0.123672
0.082969,0.844594,0.134292
0.095654,0.869907,0.122168
0.071809,0.824517,0.129829
0.110299,0.890179,0.133353
0.128725,0.857308,0.160507
0.060788,0.821768,0.136531
0.059645,0.846855,0.129807
0.081439,0.762416,0.116266
0.050380,0.854941,0.136490
0.091966,0.919354,0.121845
0.124990,0.847532,0.106216
0.094861,0.920318,0.160162
0.053479,0.845479,0.130702
0.153495,0.853481,0.115336
0.138519,0.866511,0.115853
0.074852,0.843032,0.149682
0.129505,0.881190,0.110452
0.053433,0.853426,0.135026
0.077029,0.835080,0.128556
0.134709,0.829718,0.118089
0.079323,0.819267,0.123062
0.042469,0.870152,0.135027
0.057964,0.840416,0.123276
0.075593,0.837114,0.121616
0.073739,0.859438,0.119020
0.050757,0.851939,0.138117
0.060703,0.875988,0.106163
0.067556,0.883468,0.120546
0.080424,0.852426,0.110915
0.055830,0.775933,0.111011
0.082769,0.853724,0.150588
0.067021,0.788895,0.123478
0.095175,0.854794,0.103460
0.050885,0.825146,0.117707
0.060625,0.866669,0.094206
0.092519,0.833467,0.120243
0.073648,0.855482,0.129417
0.054854,0.833104,0.136801
0.049457,0.875299,0.152484
0.091862,0.862066,0.127724
