alpha,phi,h
0.145801,0.725883,0.124619
0.054219,0.679249,0.122321
0.118159,0.738125,0.136524
0.116442,0.771205,0.109647
0.038132,0.740695,0.107386
0.082934,0.717397,0.129217
0.078296,0.744001,0.128931
0.078922,0.727208,0.117340
0.071760,0.745561,0.110411
0.139254,0.784740,0.118561
0.126265,0.774424,0.125331
0.045188,0.751265,0.128923
0.119874,0.765330,0.108120
0.098248,0.716952,0.126455
0.128871,0.724475,0.116211
0.078609,0.760045,0.110665
0.088576,0.774255,0.114848
0.094996,0.758791,0.123928
0.076199,0.749454,0.114883
0.127670,0.754261,0.122467
0.130907,0.756770,0.123090
0.118646,0.768645,0.157947
0.055804,0.765740,0.115868
0.107458,0.766148,0.090819
0.090506,0.751454,0.120057
0.137973,0.762910,0.119982
0.068383,0.763403,0.134638
0.115082,0.766115,0.126455
0.080399,0.753895,0.118137
0.153539,0.740780,0.113761
0.100661,0.775341,0.120556
0.102721,0.761507,0.121160
0.107931,0.755695,0.112471
0.140686,0.737001,0.134811
0.116038,0.794047,0.120030
0.118897,0.737343,0.124069
0.107585,0.744641,0.127631
0.108912,0.750279,0.131296
0.075872,0.790281,0.114721
0.098438,0.742637,0.131738
0.088277,0.757352,0.118693
0.080712,0.732359,0.105317
0.076885,0.749250,0.119170
0.131053,0.777017,0.125236
0.079419,0.748516,0.120209
0.126536,0.710849,0.106938
0.128453,0.742989,0.117275
0.100493,0.796945,0.123458
0.115918,0.752326,0.128674
0.141533,0.792674,0.132045
0.073681,0.782021,0.123086
0.098938,0.756492,0.113050
0.134381,0.784785,0.117692
0.086403,0.718998,0.141389
0.105890,0.734035,0.134683
0.084285,0.769127,0.116282
0.084954,0.804185,0.107376
0.120173,0.802288,0.128922
0.108777,0.731519,0.134358
0.115693,0.739773,0.123201
0.122355,0.744720,0.116260
0.141315,0.766640,0.117298
0.092024,0.731059,0.129727
0.144462,0.779585,0.131959
0.155216,0.753821,0.129679
0.089665,0.725469,0.136296
0.094971,0.744592,0.130377
0.114838,0.673461,0.117107
0.084528,0.754747,0.137800
0.128094,0.803399,0.119467
0.155262,0.750131,0.105619
0.101171,0.819226,0.138363
0.061044,0.746097,0.129594
0.170348,0.753067,0.115644
0.157708,0.759138,0.114712
0.098992,0.738836,0.141669
0.147690,0.771475,0.111248
0.075256,0.753024,0.132835
0.105474,0.739482,0.124869
0.154849,0.731945,0.117754
0.104960,0.712674,0.121703
0.070934,0.764992,0.134315
0.084168,0.733712,0.123776
0.080628,0.742291,0.121629
0.104738,0.752787,0.117790
0.071387,0.747849,0.139695
0.059662,0.785497,0.101838
0.106315,0.778525,0.122037
0.097337,0.751182,0.111271
0.074158,0.662251,0.110742
0.103438,0.753331,0.114987
0.101276,0.687817,0.126227
0.127766,0.753504,0.106760
0.072154,0.717707,0.120437
0.106130,0.746520,0.095891
0.117063,0.739704,0.122681
0.099496,0.752693,0.129925
0.066507,0.735438,0.134694
0.052072,0.770569,0.134046
0.137004,0.769910,0.125249
