alpha,phi,h
0.145971,0.856863,0.140444
0.085067,0.843768,0.128398
0.134625,0.875157,0.162356
0.092510,0.906274,0.133482
0.158035,0.913643,0.110774
0.067906,0.845768,0.139093
0.094508,0.865728,0.170813
0.083435,0.863724,0.121173
0.081947,0.895280,0.173602
0.139808,0.917062,0.121557
0.117275,0.908895,0.164315
0.050629,0.879985,0.151416
0.127516,0.887662,0.109988
0.087819,0.850466,0.183642
0.117646,0.868476,0.143460
0.073048,0.886981,0.165356
0.078344,0.910112,0.146529
0.096643,0.889008,0.127124
0.071774,0.871492,0.138218
0.124062,0.880485,0.145297
0.124010,0.891904,0.163680
0.137831,0.890704,0.247269
0.063183,0.890090,0.119573
0.114311,0.904262,0.132635
0.082428,0.880359,0.150644
0.154468,0.884921,0.121947
0.066964,0.892620,0.152438
0.102497,0.899637,0.169957
0.083891,0.875919,0.134819
0.158246,0.861856,0.134853
0.095878,0.903482,0.133252
0.107612,0.886142,0.135272
0.120635,0.879139,0.114488
0.146675,0.876612,0.139914
0.112435,0.923539,0.185993
0.141449,0.888953,0.132877
0.112098,0.882694,0.168064
0.111232,0.891117,0.176257
0.087674,0.934687,0.149084
0.118250,0.883143,0.177251
0.098135,0.884242,0.191489
0.107184,0.853661,0.191724
0.067654,0.885081,0.135399
0.133823,0.913610,0.153208
0.074120,0.888688,0.119689
0.124290,0.845204,0.113512
0.125946,0.877434,0.118543
0.104394,0.915781,0.129789
0.107265,0.879315,0.159762
0.144411,0.920482,0.148798
0.075683,0.914242,0.161056
0.131920,0.874306,0.151201
0.133066,0.912303,0.177934
0.081931,0.850812,0.164422
0.099292,0.866617,0.174261
0.085532,0.894278,0.173998
0.096526,0.930909,0.127281
0.112753,0.939769,0.136275
0.122347,0.852117,0.152439
0.107891,0.878214,0.189542
0.129186,0.885392,0.197523
0.139593,0.899232,0.156679
0.105407,0.870190,0.169202
0.126735,0.912921,0.150444
0.155208,0.881181,0.216595
0.097886,0.858235,0.157507
0.115994,0.878212,0.127859
0.108463,0.798466,0.114858
0.081190,0.897207,0.162051
0.135732,0.949549,0.164110
0.158178,0.873719,0.163258
0.127390,0.938069,0.219976
0.059252,0.879154,0.132194
0.172188,0.884732,0.114265
0.166412,0.894858,0.120691
0.099880,0.863494,0.200562
0.152325,0.911653,0.112069
0.077689,0.886383,0.179507
0.102994,0.863135,0.153883
0.175501,0.862660,0.118647
0.115054,0.850607,0.118919
0.060368,0.899488,0.141561
0.081089,0.867967,0.131625
0.084073,0.861585,0.120796
0.100507,0.891612,0.118950
0.079726,0.886460,0.145265
0.078234,0.915099,0.147140
0.112228,0.894308,0.156462
0.113495,0.879927,0.160303
0.064824,0.803491,0.114868
0.119579,0.879023,0.190880
0.095533,0.822083,0.163274
0.124647,0.873737,0.150119
0.068544,0.861871,0.162477
0.094501,0.887452,0.125512
0.117995,0.866962,0.123612
0.110539,0.892854,0.142263
0.084599,0.868911,0.179967
0.065803,0.905607,0.208651
0.138874,0.909119,0.157073
