alpha,phi,h
0.136954,0.880340,0.162914
0.070403,0.895289,0.149539
0.114060,0.919798,0.178511
0.086725,0.937994,0.143377
0.144875,0.946702,0.113279
0.066598,0.888111,0.155556
0.080308,0.914342,0.176187
0.071899,0.916453,0.151715
0.081205,0.920570,0.174316
0.128223,0.964546,0.119037
0.113134,0.933813,0.193071
0.047199,0.911770,0.170744
0.112377,0.948764,0.108564
0.079846,0.901289,0.201439
0.113480,0.910712,0.164723
0.064512,0.931331,0.181575
0.066099,0.954097,0.161758
0.076028,0.918759,0.159891
0.054119,0.908108,0.158262
0.116098,0.923098,0.163484
0.101642,0.939739,0.187355
0.130778,0.923488,0.268108
0.046750,0.912235,0.129063
0.102645,0.943115,0.151492
0.074536,0.936520,0.171667
0.135804,0.929397,0.128675
0.054029,0.941638,0.173392
0.098874,0.941063,0.184770
0.083500,0.905928,0.170565
0.141242,0.907911,0.157956
0.083377,0.941905,0.151969
0.086269,0.927061,0.152005
0.095411,0.928416,0.126286
0.136762,0.903924,0.143272
0.110404,0.950602,0.200678
0.107782,0.912541,0.152641
0.098192,0.925899,0.176904
0.091585,0.926696,0.184958
0.087930,0.984015,0.165829
0.099662,0.923781,0.187091
0.091533,0.938537,0.216090
0.098097,0.880719,0.206569
0.056463,0.915595,0.159999
0.119940,0.957093,0.176577
0.054221,0.928237,0.117685
0.116779,0.889557,0.114133
0.107139,0.907279,0.141046
0.089593,0.949637,0.130873
0.095191,0.899827,0.167630
0.140654,0.959599,0.176669
0.075490,0.950930,0.201426
0.107598,0.905409,0.172077
0.103690,0.953594,0.199271
0.080863,0.888356,0.192282
0.083212,0.906333,0.190117
0.079089,0.934714,0.194003
0.085977,0.959267,0.173811
0.111912,0.994714,0.157552
0.101551,0.901052,0.171187
0.087315,0.919264,0.197794
0.096355,0.920686,0.222820
0.122037,0.943948,0.178896
0.093563,0.912742,0.196351
0.104965,0.961919,0.161978
0.144825,0.915078,0.238044
0.081882,0.887037,0.178821
0.088039,0.924439,0.149239
0.101213,0.845005,0.116863
0.056523,0.937095,0.184152
0.114229,0.977830,0.183748
0.136364,0.915022,0.181012
0.098375,0.960324,0.242277
0.054715,0.917008,0.132409
0.162209,0.917124,0.114263
0.147873,0.925656,0.135189
0.093041,0.888348,0.228998
0.163056,0.946824,0.124481
0.073623,0.911300,0.198247
0.100830,0.908232,0.169303
0.158965,0.892525,0.128962
0.093786,0.886877,0.123928
0.045599,0.951351,0.163259
0.062257,0.907465,0.165411
0.081798,0.917536,0.119538
0.077911,0.947769,0.125504
0.062996,0.928756,0.156312
0.068789,0.951012,0.168871
0.099541,0.928318,0.186032
0.095309,0.902515,0.179513
0.066700,0.856814,0.132251
0.104716,0.900995,0.222527
0.092385,0.872664,0.185832
0.107082,0.893379,0.176400
0.063026,0.896748,0.168105
0.093663,0.944110,0.138747
0.109715,0.907684,0.140111
0.086060,0.928435,0.170459
0.069183,0.907707,0.213693
0.058241,0.948057,0.234882
0.118062,0.945932,0.169026
