alpha,phi,h
0.301577,0.875992,0.211131
0.204105,0.908286,0.203981
0.266865,0.906993,0.228094
0.243964,0.933984,0.205280
0.300431,0.946815,0.185014
0.231426,0.894460,0.213196
0.229566,0.910075,0.241205
0.222540,0.908915,0.210753
0.201985,0.931329,0.247687
0.292942,0.976928,0.169346
0.257584,0.921056,0.247345
0.164039,0.916332,0.238135
0.265158,0.940850,0.142833
0.245090,0.907205,0.258500
0.259036,0.909221,0.226063
0.222280,0.941758,0.241727
0.198883,0.960446,0.201435
0.237536,0.914573,0.229297
0.216992,0.899718,0.219551
0.264276,0.931850,0.208675
0.268229,0.941853,0.245653
0.298594,0.922686,0.334074
0.200511,0.928729,0.195063
0.280974,0.940625,0.212220
0.238276,0.935668,0.226719
0.289323,0.920868,0.191628
0.226219,0.940786,0.229548
0.252020,0.938871,0.239130
0.212092,0.902655,0.228063
0.300320,0.895040,0.213203
0.223468,0.948984,0.198588
0.234833,0.913209,0.207019
0.248825,0.947977,0.174832
0.305492,0.886426,0.158606
0.258243,0.943503,0.255934
0.274973,0.912306,0.207158
0.254624,0.934628,0.216535
0.249896,0.918068,0.241066
0.215634,0.989245,0.223967
0.265275,0.947934,0.238474
0.228666,0.949971,0.264565
0.249228,0.884108,0.271598
0.191443,0.913321,0.209155
0.278259,0.950074,0.224392
0.209530,0.931965,0.161103
0.269832,0.894865,0.172449
0.258499,0.912143,0.193985
0.252337,0.941525,0.179730
0.260495,0.901431,0.241381
0.313131,0.953143,0.225796
0.232447,0.959421,0.261552
0.265398,0.897691,0.233154
0.264498,0.954679,0.261068
0.202536,0.882807,0.243848
0.245976,0.912185,0.244672
0.210105,0.932783,0.259328
0.241634,0.943321,0.225236
0.272394,0.980137,0.220650
0.254738,0.929252,0.211248
0.260126,0.925395,0.260179
0.249083,0.921321,0.273575
0.279967,0.935181,0.243110
0.243741,0.925537,0.245013
0.268533,0.970545,0.214952
0.285799,0.911376,0.289136
0.228669,0.888903,0.228337
0.245594,0.928016,0.185110
0.252151,0.865092,0.168467
0.207191,0.946406,0.225598
0.265123,0.969705,0.238758
0.296276,0.917741,0.237535
0.243276,0.960991,0.287520
0.160517,0.933702,0.188052
0.317011,0.941493,0.174564
0.312576,0.921912,0.202288
0.253637,0.886134,0.296962
0.303908,0.945396,0.186208
0.222908,0.906808,0.246830
0.243634,0.927403,0.225564
0.313205,0.884128,0.171663
0.246400,0.906022,0.189151
0.198190,0.951160,0.215195
0.210035,0.929029,0.200571
0.218255,0.925036,0.179922
0.227459,0.942690,0.170942
0.206887,0.921902,0.198329
0.215629,0.960027,0.221102
0.256579,0.917267,0.249989
0.265958,0.888678,0.239901
0.208255,0.863591,0.195962
0.257362,0.899103,0.282050
0.252629,0.885207,0.237276
0.265846,0.891098,0.232588
0.213885,0.923112,0.234611
0.244186,0.931462,0.200062
0.257028,0.918004,0.198046
0.249685,0.919872,0.233799
0.226220,0.894417,0.246779
0.208601,0.932714,0.298575
0.268937,0.935092,0.235050
