alpha,phi,h
0.123899,0.699848,0.117721
-0.025807,0.506029,0.116210
0.185777,0.736343,0.128025
0.212082,0.762626,0.099848
-0.057319,0.598860,0.097426
0.183562,0.715726,0.120414
0.179539,0.758050,0.120697
0.177247,0.740998,0.108706
0.161070,0.775372,0.106400
0.244200,0.803753,0.111423
0.201917,0.782710,0.117958
0.111597,0.761074,0.122138
0.224199,0.774642,0.099649
0.197025,0.726101,0.118638
0.230205,0.756237,0.109452
0.172431,0.764067,0.100065
0.174445,0.796115,0.102149
0.185306,0.772199,0.118090
0.166865,0.755404,0.104621
0.227755,0.764058,0.119184
0.233625,0.764767,0.114435
0.237280,0.778176,0.134553
0.158928,0.777040,0.105227
0.216979,0.790907,0.078763
0.187412,0.765349,0.109271
0.219227,0.779285,0.113602
0.180363,0.779662,0.124506
0.210415,0.774346,0.119131
0.154376,0.769441,0.112511
0.245350,0.757228,0.104609
0.197068,0.793658,0.110271
0.195401,0.765580,0.113806
0.065689,0.714115,0.106595
0.246127,0.742245,0.126921
0.209975,0.806523,0.112188
0.228880,0.780355,0.115710
0.166365,0.731640,0.124091
0.208405,0.766194,0.120076
0.169055,0.803010,0.103412
0.210561,0.758046,0.124851
0.181952,0.777377,0.110272
0.203269,0.762334,0.096975
0.167603,0.758103,0.108415
0.236066,0.788685,0.112881
0.177725,0.771665,0.110082
0.228528,0.723988,0.098913
0.220989,0.759900,0.106653
0.195451,0.810341,0.116484
0.226043,0.766411,0.119639
0.261979,0.824520,0.117692
0.171558,0.790690,0.113801
0.218157,0.769524,0.105838
0.155190,0.779873,0.109208
0.167951,0.714682,0.133172
0.208491,0.743022,0.129086
0.011988,0.709156,0.101752
0.036046,0.782755,0.098554
0.010372,0.736268,0.140817
0.231690,0.741792,0.123296
0.220309,0.751188,0.115208
0.217564,0.751208,0.105464
0.243584,0.776212,0.107782
0.188868,0.747641,0.121104
0.243269,0.804154,0.122878
0.258197,0.767927,0.114901
0.193304,0.739533,0.124373
0.198451,0.759243,0.120470
0.093898,0.640715,0.110866
-0.008973,0.663033,0.132848
0.218791,0.827235,0.111901
0.249683,0.769158,0.098140
0.201774,0.837258,0.132356
0.061465,0.745195,0.124863
0.288441,0.774328,0.103267
0.268701,0.774497,0.106024
0.201575,0.751828,0.133931
0.259113,0.800136,0.102544
0.153562,0.768239,0.125434
0.195822,0.750142,0.114710
0.263072,0.745597,0.107685
0.114677,0.702227,0.116098
0.166602,0.787099,0.125310
0.186140,0.747491,0.115925
0.174250,0.757180,0.110059
0.199845,0.775426,0.111881
0.166245,0.757353,0.130103
0.169320,0.801672,0.092449
0.201314,0.800439,0.115693
0.216511,0.756463,0.100430
0.174358,0.691319,0.104113
0.209804,0.771040,0.100964
0.204223,0.709482,0.115215
0.231319,0.760796,0.097964
0.168048,0.736660,0.109946
0.194387,0.758287,0.086905
0.225912,0.740726,0.113411
0.203978,0.771078,0.120361
0.173867,0.751159,0.124903
0.153141,0.793429,0.126407
0.226828,0.782710,0.118526
