alpha,phi,h
0.302773,0.827419,0.117415
0.220242,0.826090,0.113188
0.275751,0.846367,0.131147
0.247350,0.873049,0.101450
0.306700,0.891677,0.102218
0.223848,0.818684,0.119131
0.249513,0.857176,0.117608
0.226961,0.832728,0.108863
0.214372,0.866022,0.119931
0.291993,0.892786,0.115243
0.268993,0.880866,0.119831
0.194698,0.860430,0.121865
0.265544,0.867754,0.101320
0.253361,0.839682,0.121690
0.260789,0.855622,0.109778
0.217845,0.864370,0.111852
0.205952,0.876264,0.101489
0.240640,0.863309,0.118833
0.214400,0.849885,0.110802
0.276059,0.865038,0.118434
0.273127,0.867496,0.122685
0.285359,0.879504,0.187232
0.208691,0.875856,0.109063
0.273365,0.890514,0.085945
0.238683,0.853655,0.112078
0.284572,0.864946,0.119251
0.231937,0.879537,0.126021
0.258435,0.862600,0.125788
0.214857,0.861343,0.120640
0.312128,0.838651,0.108405
0.232812,0.880591,0.111146
0.238216,0.855263,0.112168
0.259263,0.862331,0.107245
0.295067,0.847389,0.125067
0.261884,0.904590,0.126725
0.288078,0.870745,0.119867
0.254596,0.839271,0.118153
0.272115,0.868065,0.120413
0.228356,0.900844,0.106680
0.265077,0.855819,0.125575
0.237058,0.865749,0.143981
0.253083,0.837654,0.129672
0.198690,0.841563,0.106588
0.284688,0.891328,0.114127
0.216615,0.861753,0.112487
0.270462,0.812254,0.100154
0.266550,0.850230,0.107823
0.236882,0.898816,0.118546
0.268300,0.857332,0.123926
0.312735,0.916521,0.118711
0.234306,0.896187,0.115664
0.267302,0.850104,0.117552
0.270072,0.892423,0.118842
0.221101,0.827410,0.130282
0.241531,0.824287,0.132327
0.227435,0.879136,0.111213
0.232146,0.906901,0.100001
0.270179,0.919055,0.123388
0.265466,0.833776,0.125420
0.255461,0.841356,0.124636
0.273598,0.866514,0.129008
0.289926,0.865045,0.114343
0.244974,0.844241,0.120958
0.290465,0.892826,0.122257
0.308000,0.864816,0.153903
0.238637,0.827416,0.123933
0.260674,0.856828,0.117350
0.265182,0.779515,0.107561
0.212681,0.860021,0.125899
0.268117,0.918674,0.114509
0.309577,0.853160,0.104300
0.267237,0.917302,0.167609
0.184045,0.860625,0.126507
0.332263,0.866269,0.107312
0.334160,0.859865,0.110759
0.244356,0.839996,0.156860
0.301739,0.893400,0.105120
0.228371,0.866504,0.120235
0.237553,0.829242,0.117533
0.312450,0.844766,0.112953
0.254417,0.824666,0.111699
0.213623,0.879343,0.125023
0.231224,0.848309,0.111930
0.234159,0.845891,0.112910
0.243631,0.859410,0.112870
0.227220,0.851805,0.130957
0.220986,0.888064,0.092090
0.260294,0.878531,0.120828
0.276488,0.850326,0.103405
0.223535,0.785523,0.105849
0.273926,0.862947,0.146515
0.242612,0.789905,0.118150
0.286638,0.850424,0.105848
0.221618,0.836626,0.113740
0.256120,0.870624,0.087998
0.267799,0.836984,0.114736
0.258939,0.853604,0.122976
0.233672,0.842274,0.127169
0.216472,0.884121,0.143456
0.289184,0.877334,0.119333
