alpha,phi,h
0.332411,0.831700,0.160683
0.260598,0.796801,0.167023
0.316088,0.829324,0.179560
0.288903,0.850313,0.152291
0.312156,0.867574,0.134985
0.263721,0.809696,0.146489
0.279833,0.853736,0.202721
0.250113,0.827691,0.153181
0.229164,0.866972,0.201219
0.310278,0.894553,0.116007
0.297156,0.873294,0.198272
0.222345,0.857911,0.176810
0.284988,0.873942,0.105054
0.265424,0.832983,0.200421
0.304337,0.831618,0.180652
0.261136,0.843631,0.194949
0.231618,0.868670,0.167289
0.260519,0.866059,0.151143
0.240298,0.853580,0.160702
0.290417,0.857066,0.162683
0.310651,0.844818,0.194978
0.326306,0.864039,0.273644
0.242203,0.875531,0.128362
0.320627,0.877359,0.168965
0.283074,0.840666,0.178279
0.314425,0.862700,0.145620
0.247092,0.888841,0.172643
0.299210,0.875741,0.186479
0.246852,0.859633,0.170553
0.330367,0.844261,0.153208
0.259682,0.875179,0.146093
0.254268,0.862735,0.155292
0.293386,0.871244,0.129328
0.308106,0.843782,0.125668
0.275422,0.905181,0.202472
0.310077,0.870168,0.150934
0.268342,0.848388,0.172603
0.289679,0.861844,0.187487
0.253695,0.905452,0.165642
0.300005,0.830600,0.196684
0.255574,0.868184,0.223460
0.285988,0.838141,0.209593
0.221194,0.843589,0.163931
0.306058,0.876795,0.160511
0.253767,0.860319,0.117450
0.304366,0.795245,0.129976
0.285129,0.845134,0.140027
0.261594,0.901056,0.129560
0.289735,0.854966,0.169292
0.354111,0.894500,0.163758
0.261973,0.904924,0.197180
0.282693,0.852271,0.181385
0.291221,0.891634,0.196128
0.246422,0.821221,0.177503
0.260749,0.836789,0.189682
0.260716,0.878510,0.201915
0.258167,0.899809,0.172620
0.304160,0.912137,0.156386
0.283228,0.823647,0.176452
0.303962,0.827221,0.224507
0.294434,0.845910,0.201538
0.313484,0.873163,0.183677
0.272011,0.845237,0.185372
0.311024,0.863767,0.169339
0.326011,0.864585,0.231387
0.255908,0.838362,0.155378
0.295092,0.850443,0.143144
0.296169,0.780558,0.126924
0.236849,0.866565,0.173892
0.293645,0.908879,0.182334
0.335237,0.834362,0.184262
0.282250,0.911123,0.246104
0.191713,0.845037,0.149860
0.353900,0.859978,0.127842
0.356800,0.846623,0.147409
0.269467,0.841105,0.240856
0.332911,0.891073,0.126800
0.248337,0.862495,0.182563
0.279919,0.806337,0.187722
0.343549,0.830818,0.122686
0.276393,0.809553,0.129884
0.236736,0.885802,0.145502
0.259623,0.829853,0.177780
0.249331,0.835955,0.122066
0.264653,0.850996,0.127452
0.254743,0.843251,0.149699
0.239664,0.898500,0.168272
0.293598,0.880342,0.185906
0.288476,0.844157,0.180182
0.278672,0.745031,0.154334
0.288414,0.854630,0.223806
0.283007,0.799081,0.178307
0.311235,0.845952,0.197169
0.260786,0.809101,0.184413
0.301751,0.831980,0.163415
0.277671,0.848806,0.142623
0.280117,0.867046,0.160223
0.262281,0.842536,0.191933
0.235283,0.890353,0.230347
0.312968,0.875207,0.156806
