alpha,phi,h
0.127447,0.893776,0.126287
0.061652,0.911510,0.118922
0.109366,0.942225,0.134437
0.076842,0.960886,0.106489
0.122820,0.978063,0.110008
0.057791,0.918562,0.129330
0.075623,0.935440,0.131084
0.077612,0.931403,0.118525
0.072031,0.940640,0.108716
0.115307,0.995118,0.113817
0.095689,0.952348,0.130212
0.039588,0.928862,0.142816
0.110653,0.967375,0.104802
0.074225,0.920790,0.127792
0.102427,0.929987,0.119644
0.048626,0.968106,0.107128
0.069192,0.982254,0.107816
0.086567,0.938625,0.127442
0.045917,0.925007,0.117091
0.104469,0.951342,0.117045
0.107411,0.956098,0.122722
0.111549,0.942542,0.191651
0.044628,0.932022,0.128032
0.099989,0.957353,0.087590
0.056795,0.951935,0.115669
0.129819,0.950727,0.121710
0.055534,0.961705,0.136970
0.116500,0.968295,0.127642
0.086828,0.918580,0.129306
0.139507,0.935666,0.110623
0.097858,0.967136,0.115843
0.080349,0.943800,0.121139
0.090243,0.954440,0.111202
0.120748,0.912672,0.144933
0.119545,0.963774,0.123602
0.103273,0.933898,0.127037
0.093498,0.953701,0.121383
0.100539,0.953481,0.133802
0.081372,1.010398,0.109954
0.086949,0.955484,0.129729
0.080804,0.963351,0.141273
0.078295,0.902754,0.135694
0.044994,0.932900,0.114129
0.097917,0.980070,0.128037
0.056784,0.956148,0.115492
0.107859,0.909606,0.101107
0.100610,0.931523,0.117463
0.075002,0.976387,0.130569
0.094880,0.927746,0.142765
0.138462,0.978628,0.133010
0.087366,0.967806,0.131861
0.094658,0.925799,0.127109
0.107223,0.974133,0.124889
0.068553,0.909681,0.138996
0.076452,0.925574,0.135611
0.072700,0.949820,0.116181
0.038840,0.947818,0.116965
0.103388,1.013859,0.136483
0.100414,0.934554,0.130177
0.070649,0.941518,0.124158
0.100606,0.931982,0.130488
0.116998,0.961501,0.118961
0.089163,0.930313,0.129122
0.103822,0.989761,0.130497
0.131913,0.936281,0.151700
0.070505,0.900227,0.144184
0.092443,0.959686,0.127297
0.210230,0.881784,0.117814
0.054918,0.966678,0.135355
0.104154,0.992245,0.119966
0.128375,0.948109,0.103602
0.088942,0.980768,0.166530
0.045075,0.943746,0.128638
0.175595,0.962429,0.112232
0.128003,0.944042,0.115038
0.079190,0.910579,0.162519
0.149553,0.971514,0.115212
0.042862,0.905010,0.158026
0.082966,0.942724,0.124655
0.140498,0.905265,0.125927
0.082472,0.917714,0.116951
0.036484,0.963377,0.135693
0.055902,0.947612,0.119965
0.075251,0.937152,0.116926
0.073921,0.960742,0.115064
0.065650,0.941690,0.139099
0.068897,0.971664,0.100431
0.094776,0.943657,0.133923
0.090889,0.922858,0.116756
0.052062,0.866199,0.109237
0.095074,0.921611,0.127341
0.090899,0.896344,0.119829
0.102169,0.915678,0.107815
0.053225,0.925787,0.116142
0.082019,0.960002,0.087827
0.098445,0.937504,0.118521
0.087264,0.954618,0.132221
0.091071,0.918822,0.140152
0.044923,0.966559,0.158340
0.112589,0.964642,0.127048
