alpha,phi,h
0.192064,0.924626,0.228003
0.093265,0.957394,0.226339
0.163715,0.964572,0.238564
0.137161,0.995258,0.213385
0.193185,1.003816,0.192714
0.113440,0.943894,0.228999
0.132582,0.960037,0.258658
0.123019,0.956839,0.232891
0.138075,0.979687,0.254951
0.174488,1.037142,0.177988
0.158589,0.979661,0.260875
0.071725,0.965352,0.257039
0.161607,0.995261,0.166119
0.135602,0.962713,0.273193
0.158077,0.965907,0.241618
0.117252,1.004638,0.256313
0.103376,1.010474,0.212918
0.137179,0.964144,0.243354
0.118137,0.949347,0.221092
0.168353,0.979108,0.231203
0.141660,0.989709,0.250742
0.191824,0.975824,0.343046
0.092759,0.969221,0.209785
0.152594,0.989242,0.214584
0.123227,0.982690,0.232742
0.184533,0.964732,0.188490
0.111509,0.998525,0.260964
0.158518,0.998706,0.269259
0.130157,0.951711,0.237603
0.197505,0.962025,0.232769
0.124592,1.000484,0.214818
0.125305,0.969380,0.221248
0.154097,0.997380,0.196247
0.185893,0.928771,0.178763
0.175450,0.990388,0.266914
0.168808,0.965453,0.227284
0.144798,0.997677,0.243914
0.134455,0.971285,0.263032
0.133222,1.051744,0.230693
0.158357,1.001743,0.258584
0.126196,1.014568,0.285312
0.146018,0.930125,0.297647
0.095810,0.964297,0.219466
0.156969,1.000703,0.240657
0.100930,0.977555,0.184466
0.148666,0.958384,0.188956
0.158317,0.954629,0.204820
0.124461,0.999530,0.192629
0.147767,0.952809,0.258188
0.208375,1.007247,0.260519
0.149698,1.023724,0.277104
0.154907,0.954053,0.247966
0.156256,1.003357,0.275817
0.109693,0.933379,0.263544
0.132420,0.960932,0.264499
0.107173,0.984070,0.263231
0.117449,1.007509,0.231074
0.158868,1.041330,0.241842
0.150678,0.980426,0.250287
0.144286,0.977919,0.283570
0.152745,0.974771,0.291771
0.171981,0.987896,0.255233
0.144373,0.973380,0.268729
0.163342,1.020055,0.240406
0.189808,0.962033,0.311582
0.118506,0.932688,0.252847
0.148763,0.977110,0.202837
0.146211,0.942022,0.177383
0.094266,0.991216,0.231154
0.178877,1.025501,0.255049
0.193674,0.970220,0.248955
0.128247,1.013016,0.310341
0.066816,0.990865,0.211416
0.219173,0.987659,0.188011
0.200663,0.974203,0.201571
0.149489,0.933708,0.296675
0.203041,0.998348,0.222326
0.109339,0.957731,0.261508
0.123308,0.988276,0.233748
0.210509,0.942884,0.200564
0.140399,0.955897,0.188745
0.099126,1.004216,0.233186
0.105981,0.980277,0.228072
0.103994,0.979712,0.197031
0.126493,1.000978,0.186845
0.103721,0.969550,0.210988
0.124900,0.998640,0.245243
0.158140,0.964765,0.263316
0.143399,0.939496,0.250557
0.099303,0.918280,0.198647
0.153781,0.950981,0.297311
0.162876,0.941286,0.249134
0.164854,0.943519,0.243341
0.108659,0.968638,0.242598
0.144094,1.001057,0.204476
0.141846,0.964046,0.210856
0.133716,0.971894,0.235942
0.116628,0.938947,0.256370
0.108825,0.988305,0.317740
0.157454,0.995314,0.242356
