alpha,phi,h
0.426104,0.935068,0.206698
0.323385,0.976559,0.186359
0.401179,0.971247,0.217444
0.357329,1.006213,0.201768
0.406731,1.012969,0.164208
0.344262,0.958909,0.218347
0.354668,0.982893,0.252779
0.349912,0.968703,0.212006
0.333946,0.995832,0.241386
0.424048,1.063115,0.163839
0.381794,0.985537,0.248507
0.287566,0.979508,0.250117
0.385634,0.996729,0.142762
0.374315,0.986100,0.251924
0.373874,0.981860,0.243675
0.355845,1.003753,0.259696
0.309034,1.033766,0.198197
0.334686,0.969707,0.237949
0.327440,0.943713,0.221466
0.381712,0.987686,0.208515
0.390063,1.020280,0.256057
0.411684,0.991041,0.327856
0.307621,0.999517,0.192342
0.402939,1.004945,0.197007
0.363003,0.996776,0.221648
0.396362,0.978276,0.187313
0.348817,1.014177,0.238810
0.383147,1.009650,0.264465
0.326534,0.961853,0.244791
0.424549,0.968117,0.227027
0.339008,1.025797,0.207936
0.349631,0.966018,0.205487
0.375009,1.026045,0.176213
0.426822,0.922226,0.164360
0.399364,1.006415,0.258967
0.405566,0.980876,0.221687
0.382863,1.010815,0.206122
0.369890,0.987565,0.236342
0.330357,1.068361,0.219818
0.372266,1.012407,0.237886
0.355902,1.033069,0.276908
0.375756,0.952543,0.315890
0.324932,0.979405,0.198619
0.410469,1.017999,0.225772
0.330136,0.997341,0.145605
0.383346,0.959271,0.177706
0.379102,0.974439,0.191440
0.351308,1.015579,0.165658
0.370408,0.968536,0.242757
0.444497,1.022217,0.228274
0.368434,1.051914,0.269394
0.388711,0.965187,0.245707
0.367073,1.027377,0.269895
0.330763,0.949910,0.243618
0.366518,0.974942,0.249211
0.313567,0.999637,0.251614
0.374970,1.004302,0.222129
0.382474,1.056040,0.222074
0.363346,0.999770,0.218652
0.384952,0.993718,0.272547
0.374268,0.995862,0.270032
0.401177,0.997781,0.242811
0.366097,0.989930,0.240675
0.388480,1.031919,0.200156
0.430559,0.973847,0.310561
0.344862,0.949315,0.234930
0.379286,1.001393,0.197568
0.367503,0.974925,0.144738
0.327299,1.005652,0.221974
0.389898,1.036495,0.233845
0.417764,0.976323,0.236171
0.350859,1.030465,0.302260
0.278130,1.014342,0.180181
0.435791,0.999627,0.181035
0.458704,0.990970,0.196609
0.372658,0.949043,0.289134
0.451986,1.022765,0.200617
0.338096,0.979055,0.247873
0.373143,1.003137,0.215289
0.439748,0.957226,0.181741
0.356297,0.969366,0.183058
0.309736,1.021961,0.209022
0.323306,0.996379,0.202634
0.322893,0.984478,0.164521
0.350357,1.013258,0.156563
0.340670,0.991348,0.185469
0.337196,1.027186,0.235251
0.397037,0.989053,0.262107
0.399662,0.942758,0.247652
0.324364,0.926192,0.186893
0.379895,0.961543,0.274120
0.372116,0.945337,0.236116
0.397871,0.948234,0.233398
0.336059,0.992460,0.244668
0.372241,1.010341,0.208627
0.375832,0.988211,0.197886
0.366939,0.987080,0.234955
0.359779,0.947381,0.249633
0.319182,0.995937,0.304097
0.383202,1.008371,0.239373
