alpha,phi,h
0.090484,0.844622,0.251736
0.080415,0.840944,0.242398
0.072110,0.865125,0.265785
0.075156,0.896256,0.242261
0.089514,0.904417,0.222466
0.060899,0.838507,0.270781
0.084935,0.860364,0.270951
0.073085,0.860083,0.237862
0.086115,0.878706,0.267646
0.073725,0.902291,0.209470
0.098363,0.899956,0.280443
0.058951,0.876071,0.241768
0.082032,0.899060,0.189006
0.083384,0.855386,0.284338
0.091628,0.873469,0.250724
0.073234,0.890780,0.270208
0.067339,0.899982,0.254039
0.090637,0.875985,0.255239
0.055276,0.874564,0.236336
0.082348,0.868520,0.247770
0.082452,0.878934,0.268934
0.085080,0.888111,0.345245
0.054540,0.874852,0.212033
0.071674,0.895697,0.238937
0.076481,0.888780,0.272289
0.106255,0.878815,0.229670
0.049072,0.887649,0.262304
0.082285,0.892161,0.286280
0.095257,0.863062,0.264662
0.083987,0.871179,0.244957
0.078402,0.887546,0.244289
0.091703,0.887954,0.235615
0.071432,0.877961,0.226704
0.074157,0.871366,0.185275
0.101310,0.902681,0.287947
0.078488,0.872261,0.236147
0.065099,0.877536,0.270464
0.085573,0.876856,0.287410
0.094196,0.928768,0.259694
0.083166,0.873986,0.277880
0.101420,0.887757,0.312298
0.074289,0.852045,0.295919
0.064215,0.874720,0.256381
0.065473,0.909138,0.256357
0.051192,0.877335,0.211663
0.057168,0.824157,0.210798
0.084177,0.866684,0.231899
0.047498,0.893389,0.213593
0.078287,0.876388,0.266218
0.098151,0.919784,0.265490
0.074544,0.907496,0.280900
0.076784,0.876387,0.263971
0.095909,0.904098,0.293360
0.087842,0.843864,0.285837
0.082262,0.850319,0.269211
0.088098,0.894754,0.278036
0.037146,0.782422,0.226848
0.077950,0.941486,0.263172
0.066098,0.849321,0.273355
0.091535,0.868359,0.303208
0.099173,0.863058,0.308019
0.079499,0.904139,0.279261
0.089721,0.864039,0.281079
0.092351,0.903278,0.259939
0.108853,0.878706,0.334921
0.067552,0.845108,0.267004
0.061550,0.868991,0.243631
0.073641,0.790720,0.209186
0.064267,0.890702,0.269787
0.073774,0.937662,0.272964
0.086986,0.875014,0.277204
0.101605,0.919972,0.322972
0.061262,0.870171,0.225983
0.082657,0.884686,0.209361
0.107903,0.886435,0.220466
0.084226,0.850896,0.313104
0.075331,0.909065,0.233286
0.058830,0.846251,0.279936
0.076159,0.859837,0.265392
0.084066,0.868516,0.221589
0.079015,0.843453,0.222334
0.059425,0.908941,0.256814
0.068007,0.856678,0.245764
0.086445,0.859840,0.216097
0.086842,0.895555,0.238039
0.065876,0.870236,0.240766
0.072125,0.897099,0.250235
0.076505,0.820270,0.299641
0.063350,0.872469,0.254306
0.066383,0.793722,0.209809
0.077741,0.865806,0.321171
0.082614,0.823488,0.278085
0.095873,0.864360,0.272773
0.068264,0.841077,0.246619
0.075826,0.897201,0.211336
0.070640,0.858267,0.237763
0.078210,0.884458,0.263957
0.072800,0.855855,0.286142
0.063222,0.909536,0.314877
0.091001,0.899749,0.261902
