alpha,phi,h
0.157421,0.892167,0.125898
0.010612,0.793635,0.117134
0.133996,0.933232,0.134787
0.112765,0.946926,0.106427
0.154685,0.965843,0.109138
0.072318,0.894432,0.125907
0.091548,0.926549,0.128346
0.086424,0.930413,0.120489
0.089730,0.947111,0.112826
0.146545,0.986299,0.118135
0.134347,0.940877,0.128458
0.044712,0.923379,0.140323
0.135067,0.961835,0.106695
0.096554,0.920763,0.148046
0.127782,0.919694,0.116962
0.070803,0.959947,0.120466
0.081060,0.974175,0.104237
0.094469,0.930149,0.128647
0.087932,0.919653,0.117063
0.134487,0.939208,0.118896
0.118324,0.944317,0.122261
0.148397,0.935871,0.206946
0.060688,0.930795,0.128358
0.113993,0.951729,0.087644
0.074108,0.947042,0.116810
0.148850,0.941374,0.121019
0.075433,0.951133,0.137097
0.117797,0.957926,0.130682
0.091768,0.911348,0.130468
0.153122,0.924678,0.109593
0.096479,0.956979,0.118637
0.098149,0.933765,0.119996
0.105516,0.945522,0.113805
0.161062,0.907061,0.146329
0.126924,0.960377,0.134758
0.131972,0.923166,0.128919
0.119577,0.945610,0.121492
0.115390,0.941007,0.133345
0.095243,1.012209,0.110263
0.120614,0.943593,0.128753
0.095194,0.970597,0.165237
0.113332,0.894320,0.157808
0.066725,0.927855,0.113819
0.127932,0.970821,0.124518
0.074358,0.947424,0.116391
0.144137,0.910136,0.103511
0.124150,0.924573,0.114252
0.100372,0.963028,0.130353
0.122069,0.917028,0.140599
0.166820,0.967631,0.134089
0.093187,0.966546,0.135269
0.117499,0.916424,0.124619
0.136159,0.966511,0.143777
0.080258,0.900883,0.138940
0.103475,0.911054,0.135519
0.073981,0.942874,0.137515
0.086337,0.970952,0.103300
0.128846,1.005031,0.134015
0.119069,0.921380,0.133233
0.102580,0.942316,0.152460
0.115254,0.928694,0.148528
0.133793,0.951428,0.123848
0.117632,0.936836,0.126250
0.128228,0.976577,0.127857
0.169099,0.929375,0.177184
0.080407,0.891026,0.139724
0.103848,0.952360,0.125428
0.193749,0.871760,0.119062
0.071644,0.952557,0.134832
0.139806,0.988397,0.122623
0.153550,0.934940,0.126372
0.100892,0.973601,0.182849
0.049889,0.932389,0.128690
0.194984,0.955131,0.108736
0.159916,0.938991,0.117245
0.100667,0.894215,0.157685
0.170234,0.965388,0.113660
0.089012,0.923020,0.135654
0.103686,0.916835,0.124168
0.183621,0.909037,0.124908
0.124327,0.923299,0.117529
0.052972,0.960660,0.134052
0.076083,0.939541,0.120567
0.078375,0.924314,0.121626
0.097946,0.955196,0.113631
0.076226,0.937046,0.138102
0.080047,0.967304,0.109369
0.117992,0.940553,0.130675
0.113858,0.914217,0.118619
0.077900,0.870909,0.110996
0.112355,0.914036,0.162755
0.108079,0.879009,0.121310
0.126809,0.909186,0.114373
0.075160,0.921923,0.114305
0.101159,0.955455,0.089393
0.126503,0.919596,0.118426
0.106275,0.941964,0.129694
0.083046,0.912021,0.138553
0.066961,0.958178,0.181920
0.125014,0.955765,0.127360
