alpha,phi,h
0.080744,0.823880,0.142869
0.071500,0.807043,0.137122
0.058516,0.839286,0.150164
0.064122,0.871067,0.128978
0.075321,0.877796,0.117187
0.046089,0.795905,0.133670
0.071873,0.836409,0.158717
0.061082,0.833991,0.122989
0.076357,0.840367,0.161014
0.067171,0.885928,0.124743
0.089521,0.887042,0.172001
0.043847,0.849616,0.130240
0.070888,0.874251,0.112182
0.072811,0.828363,0.178858
0.086709,0.858839,0.149108
0.059264,0.850823,0.161602
0.055197,0.874046,0.144471
0.075810,0.860437,0.126984
0.046023,0.840250,0.131072
0.072077,0.840859,0.132636
0.071206,0.851905,0.164855
0.082380,0.869125,0.237829
0.044089,0.855387,0.117483
0.053937,0.885376,0.124089
0.062108,0.857856,0.143425
0.092676,0.854999,0.123290
0.035678,0.860410,0.141518
0.069613,0.870493,0.170092
0.080091,0.860375,0.141429
0.083916,0.849945,0.140683
0.064991,0.864237,0.133383
0.079308,0.851874,0.128387
0.061358,0.853766,0.116495
0.070104,0.835764,0.142126
0.089868,0.897844,0.171502
0.070399,0.854491,0.125081
0.057110,0.839609,0.153483
0.073746,0.854425,0.163701
0.077153,0.888718,0.135478
0.067949,0.832528,0.152681
0.091945,0.857221,0.208200
0.057084,0.843994,0.168505
0.053382,0.830893,0.134066
0.056418,0.885780,0.156895
0.039304,0.852834,0.121039
0.066697,0.811069,0.110159
0.072680,0.844973,0.122755
0.046449,0.901502,0.129540
0.067999,0.840828,0.142581
0.086557,0.899447,0.154633
0.060744,0.889654,0.167500
0.065599,0.870030,0.141202
0.084540,0.880714,0.181287
0.077539,0.807324,0.166755
0.069901,0.824597,0.157893
0.076376,0.869507,0.165607
0.045625,0.907487,0.143828
0.063842,0.914138,0.138306
0.054556,0.826576,0.147093
0.075943,0.844266,0.184541
0.086978,0.835202,0.199954
0.069150,0.871614,0.163336
0.079337,0.826141,0.174504
0.079653,0.887933,0.133488
0.097443,0.853931,0.216144
0.057549,0.826972,0.156509
0.050173,0.841963,0.132311
0.065195,0.766669,0.118874
0.050733,0.848998,0.151787
0.066895,0.913835,0.154431
0.077848,0.841997,0.155499
0.093991,0.912943,0.210011
0.053175,0.835761,0.133249
0.115882,0.848651,0.117854
0.098068,0.858900,0.117881
0.076587,0.842092,0.203496
0.093310,0.878145,0.116271
0.057723,0.850887,0.169275
0.057176,0.839589,0.138797
0.086144,0.833200,0.123730
0.070139,0.811257,0.121513
0.045848,0.873441,0.137062
0.057345,0.828575,0.137422
0.072924,0.835273,0.120265
0.073619,0.861830,0.120761
0.052628,0.849314,0.142351
0.065172,0.871522,0.157657
0.070138,0.881827,0.167294
0.056851,0.844102,0.148460
0.056216,0.768494,0.111596
0.064161,0.854411,0.179051
0.069798,0.784072,0.165612
0.087524,0.852861,0.156877
0.054549,0.827408,0.143904
0.062554,0.856327,0.100737
0.061880,0.829097,0.125877
0.065312,0.843887,0.143277
0.057453,0.845544,0.173526
0.051808,0.888016,0.208567
0.082572,0.868003,0.153174
