alpha,phi,h
0.197244,0.860143,0.233206
0.117389,0.883290,0.223629
0.176713,0.899337,0.253125
0.154410,0.920920,0.218246
0.204565,0.935833,0.182566
0.129853,0.870069,0.227539
0.130291,0.892409,0.261288
0.137776,0.892753,0.219050
0.114336,0.915347,0.258726
0.195090,0.939596,0.190344
0.171170,0.909686,0.251439
0.082635,0.901780,0.244429
0.192520,0.930204,0.153670
0.149208,0.888891,0.265275
0.198874,0.894742,0.231376
0.127787,0.916942,0.263471
0.112847,0.934219,0.218612
0.142066,0.901669,0.241771
0.131733,0.888963,0.225059
0.179221,0.913572,0.234820
0.165139,0.914958,0.268606
0.199245,0.897924,0.334216
0.109143,0.902611,0.198114
0.178288,0.922514,0.214701
0.138880,0.918615,0.244983
0.202853,0.910280,0.207387
0.127857,0.921365,0.239944
0.171769,0.920340,0.268229
0.136267,0.889281,0.243119
0.211235,0.896505,0.219720
0.137781,0.921308,0.217421
0.149102,0.902554,0.224240
0.164036,0.928904,0.207099
0.205504,0.876057,0.158105
0.173113,0.927016,0.260442
0.190466,0.904901,0.232817
0.169092,0.903650,0.230898
0.158791,0.901706,0.266599
0.140571,0.965500,0.229528
0.179177,0.916389,0.262135
0.140643,0.918653,0.286229
0.171272,0.867686,0.286636
0.124433,0.898684,0.225156
0.191753,0.933440,0.241127
0.130712,0.911151,0.175927
0.179754,0.880625,0.195959
0.174638,0.894559,0.222089
0.158789,0.927149,0.191204
0.176118,0.889950,0.251533
0.230771,0.939753,0.236245
0.148301,0.933888,0.278901
0.185729,0.888519,0.242496
0.171979,0.929613,0.274810
0.138110,0.872490,0.245975
0.147722,0.888600,0.256561
0.134890,0.925686,0.263539
0.142026,0.933156,0.246703
0.190646,0.964386,0.231792
0.175794,0.889725,0.232465
0.164637,0.909303,0.274011
0.172977,0.903333,0.282875
0.194628,0.919059,0.247331
0.171757,0.900618,0.256327
0.181721,0.943850,0.227464
0.198973,0.899825,0.306745
0.156973,0.872798,0.237005
0.156799,0.904213,0.216158
0.177627,0.837145,0.188432
0.125059,0.918762,0.245180
0.182057,0.950205,0.243397
0.208638,0.905681,0.261533
0.160305,0.940103,0.312856
0.075260,0.910728,0.220168
0.236742,0.907926,0.185927
0.226954,0.910737,0.207921
0.151613,0.862760,0.310726
0.214421,0.918427,0.206317
0.124538,0.890192,0.266493
0.158209,0.898978,0.243690
0.234804,0.872065,0.211867
0.174678,0.881856,0.209403
0.113621,0.927316,0.229861
0.140638,0.908165,0.227922
0.138778,0.910181,0.204560
0.149012,0.923628,0.197017
0.121892,0.910095,0.228726
0.133061,0.936678,0.230348
0.175349,0.903544,0.260058
0.181308,0.875943,0.247511
0.119862,0.840497,0.205306
0.183317,0.879863,0.289870
0.163544,0.856112,0.249093
0.189237,0.875652,0.253193
0.116182,0.887798,0.241104
0.175111,0.923925,0.206005
0.176985,0.897385,0.200782
0.159512,0.906060,0.247511
0.142402,0.878897,0.277132
0.109428,0.922807,0.314839
0.194472,0.925911,0.246173
