alpha,phi,h
0.295068,0.845059,0.117976
0.196041,0.852457,0.112445
0.264738,0.865477,0.130370
0.245807,0.894170,0.113283
0.290411,0.905013,0.103997
0.216910,0.837163,0.122378
0.234006,0.871045,0.146683
0.208830,0.851532,0.119621
0.195389,0.880414,0.155355
0.287872,0.920588,0.114847
0.263677,0.885884,0.146625
0.158317,0.882356,0.126566
0.265814,0.896515,0.104569
0.242228,0.854161,0.155146
0.272518,0.872813,0.133484
0.210606,0.879487,0.150021
0.198479,0.890557,0.116619
0.222226,0.887451,0.119622
0.220180,0.865861,0.116482
0.269681,0.889927,0.133566
0.274720,0.898396,0.157806
0.280867,0.880542,0.207739
0.201736,0.889032,0.116147
0.277283,0.913086,0.110556
0.222020,0.883767,0.137410
0.279208,0.883432,0.121731
0.215160,0.902230,0.129420
0.255380,0.902897,0.158874
0.215303,0.873246,0.137876
0.299237,0.866672,0.122971
0.220898,0.887199,0.131096
0.223514,0.878582,0.116496
0.240337,0.879043,0.109500
0.296769,0.862029,0.132986
0.241207,0.916387,0.162080
0.274805,0.877784,0.129889
0.256433,0.873619,0.117181
0.260622,0.874437,0.141500
0.207793,0.929035,0.129872
0.255625,0.880783,0.146662
0.238313,0.886475,0.180916
0.249108,0.846145,0.164291
0.207664,0.870665,0.111978
0.278198,0.910608,0.122050
0.207561,0.879394,0.113756
0.255289,0.830238,0.101244
0.250744,0.869957,0.111841
0.236588,0.908519,0.122728
0.268067,0.867776,0.133447
0.304712,0.924523,0.125914
0.228720,0.918443,0.152928
0.262854,0.858699,0.131202
0.249644,0.914595,0.165020
0.216421,0.837308,0.154511
0.236600,0.853837,0.145279
0.217415,0.903334,0.145931
0.246747,0.908152,0.124886
0.257194,0.939566,0.123306
0.256418,0.859931,0.130813
0.265817,0.865041,0.161034
0.255655,0.872188,0.174946
0.273503,0.893137,0.148448
0.239815,0.866737,0.146394
0.260381,0.915152,0.128344
0.284126,0.872640,0.186498
0.232765,0.854262,0.129747
0.248598,0.879416,0.119275
0.251894,0.797396,0.110622
0.216297,0.879584,0.131248
0.271563,0.937601,0.135114
0.294917,0.867284,0.147833
0.248940,0.928070,0.199474
0.158649,0.878026,0.130864
0.323939,0.890418,0.109247
0.326809,0.890874,0.114922
0.248239,0.855514,0.208875
0.306634,0.909511,0.109769
0.221229,0.873155,0.149419
0.230759,0.855925,0.129239
0.301449,0.852904,0.118786
0.241499,0.833511,0.114020
0.197652,0.900171,0.124480
0.209851,0.866496,0.118496
0.224989,0.872044,0.114384
0.228327,0.884070,0.112048
0.207554,0.886048,0.133357
0.208593,0.910296,0.128552
0.253841,0.889119,0.151364
0.261051,0.858596,0.136327
0.220811,0.796535,0.106575
0.252672,0.864988,0.175784
0.255627,0.812431,0.140825
0.263463,0.862883,0.152663
0.208364,0.864624,0.150129
0.245638,0.878860,0.108188
0.264594,0.864833,0.118129
0.244101,0.886313,0.142134
0.214577,0.868471,0.169056
0.196745,0.907560,0.192957
0.278571,0.899974,0.137869
