alpha,phi,h
0.387306,0.863869,0.116783
0.289930,0.881191,0.105501
0.354888,0.901733,0.127194
0.334300,0.915655,0.099315
0.367720,0.932998,0.098551
0.308960,0.874814,0.111965
0.300399,0.901917,0.116070
0.288173,0.883033,0.102872
0.277360,0.925800,0.110829
0.365914,0.948663,0.108648
0.330960,0.907436,0.117938
0.264169,0.900192,0.126579
0.345598,0.929222,0.096318
0.318837,0.900345,0.120205
0.331964,0.886313,0.107832
0.293130,0.915469,0.091690
0.283221,0.934806,0.092211
0.300920,0.902916,0.115900
0.291943,0.879890,0.108790
0.368236,0.926846,0.111796
0.356107,0.930411,0.109049
0.365507,0.902192,0.137313
0.278603,0.915556,0.115020
0.352748,0.932121,0.083178
0.308301,0.916924,0.106166
0.361186,0.918508,0.114569
0.317425,0.920734,0.127523
0.342952,0.923590,0.122803
0.287422,0.890653,0.123605
0.387317,0.893590,0.104936
0.306426,0.927239,0.105443
0.312758,0.900608,0.106609
0.337948,0.924766,0.100301
0.378540,0.880103,0.131681
0.330726,0.936166,0.112146
0.364789,0.899689,0.125334
0.326594,0.900004,0.110267
0.331283,0.906083,0.117396
0.295096,0.969642,0.099851
0.332794,0.900317,0.120805
0.309314,0.925625,0.100273
0.318226,0.869436,0.121472
0.272673,0.894862,0.099343
0.361961,0.935910,0.109943
0.302460,0.922922,0.103232
0.336552,0.859044,0.094258
0.334126,0.905548,0.104796
0.318286,0.933404,0.113774
0.341094,0.890278,0.127760
0.385920,0.942273,0.121820
0.301258,0.938522,0.117873
0.334786,0.881817,0.123677
0.331168,0.944089,0.108505
0.295949,0.858060,0.122967
0.319779,0.882031,0.130259
0.277099,0.915923,0.102711
0.319704,0.932775,0.100845
0.344575,0.969342,0.120811
0.342729,0.894262,0.119904
0.336343,0.900684,0.112949
0.333807,0.909799,0.110663
0.352112,0.918492,0.109599
0.319893,0.906356,0.115583
0.340429,0.957478,0.119648
0.380939,0.899799,0.114667
0.294285,0.874931,0.120424
0.343815,0.922429,0.108414
0.331990,0.825616,0.101171
0.281302,0.906643,0.121166
0.335543,0.959113,0.116345
0.381423,0.913456,0.102773
0.333460,0.949676,0.144430
0.231716,0.910317,0.122450
0.404583,0.913046,0.100049
0.404594,0.913444,0.111564
0.317106,0.872934,0.140415
0.396466,0.945704,0.105511
0.298253,0.894967,0.118957
0.314794,0.896145,0.113907
0.389336,0.875896,0.116488
0.318662,0.877411,0.105424
0.267048,0.941617,0.118088
0.306622,0.909425,0.106972
0.299162,0.895594,0.107125
0.307716,0.910016,0.105168
0.305032,0.917044,0.126283
0.308127,0.956322,0.086075
0.344267,0.908772,0.127094
0.342691,0.874961,0.103754
0.292585,0.838615,0.099687
0.336193,0.889176,0.105893
0.323608,0.840270,0.112880
0.345521,0.879358,0.106353
0.290219,0.898123,0.111838
0.313047,0.922278,0.085876
0.341739,0.903347,0.111606
0.333332,0.913863,0.123212
0.305367,0.882859,0.122581
0.288116,0.924644,0.126509
0.362585,0.927595,0.119431
