alpha,phi,h
0.086620,0.776023,0.235037
0.078434,0.757970,0.223686
0.063956,0.782926,0.228077
0.072484,0.807773,0.217541
0.082693,0.822490,0.210958
0.055688,0.747561,0.234352
0.080358,0.779138,0.247411
0.072725,0.781793,0.217169
0.082315,0.788535,0.245552
0.070929,0.834234,0.200351
0.095386,0.826844,0.260111
0.050495,0.794052,0.227368
0.076715,0.805710,0.168604
0.078690,0.761821,0.268273
0.090535,0.789014,0.236396
0.069974,0.813385,0.261121
0.064699,0.812851,0.227989
0.085396,0.807054,0.227672
0.056874,0.796165,0.237519
0.080345,0.776690,0.221106
0.081462,0.802586,0.261677
0.084379,0.817230,0.327194
0.051283,0.816326,0.197043
0.068033,0.827559,0.224709
0.072520,0.787272,0.235706
0.099729,0.801004,0.212079
0.048297,0.803346,0.233936
0.078078,0.808122,0.255172
0.092437,0.802850,0.244390
0.079869,0.788928,0.225482
0.074470,0.810992,0.224652
0.088542,0.803886,0.223803
0.068862,0.797112,0.210854
0.065579,0.793129,0.171550
0.092904,0.841029,0.257534
0.079372,0.803592,0.210619
0.061554,0.796633,0.253239
0.080733,0.797802,0.258502
0.084026,0.833845,0.229331
0.076822,0.787406,0.243942
0.094893,0.804747,0.285993
0.063663,0.782790,0.256992
0.061770,0.794012,0.236341
0.061573,0.824931,0.243860
0.049819,0.796203,0.210594
0.074760,0.762259,0.187875
0.076868,0.792643,0.219974
0.048897,0.847467,0.199682
0.075855,0.795847,0.239266
0.085086,0.842819,0.241317
0.066832,0.825638,0.254469
0.072058,0.816081,0.240701
0.091295,0.818527,0.270359
0.085842,0.753307,0.264436
0.079655,0.777031,0.262128
0.084694,0.822481,0.266561
0.059112,0.845402,0.234977
0.071382,0.861714,0.235184
0.062501,0.773942,0.248585
0.084070,0.784010,0.276573
0.094697,0.785717,0.283437
0.075795,0.821035,0.258904
0.082137,0.782305,0.258681
0.086446,0.829563,0.230911
0.104947,0.804888,0.314865
0.064028,0.773597,0.242114
0.056980,0.779994,0.213214
0.071680,0.719803,0.199166
0.062168,0.809286,0.252499
0.067362,0.862404,0.246712
0.082718,0.793554,0.252559
0.090192,0.867615,0.287592
0.061815,0.785771,0.210664
0.071873,0.801323,0.186389
0.101687,0.811230,0.205383
0.083990,0.792618,0.291947
0.072370,0.832305,0.209460
0.057463,0.786760,0.258503
0.068626,0.782678,0.238932
0.077626,0.790653,0.194006
0.073844,0.764634,0.206582
0.054741,0.819812,0.233329
0.066438,0.782541,0.236354
0.080411,0.778340,0.194094
0.079340,0.811328,0.209680
0.064776,0.788189,0.230687
0.071167,0.812700,0.237407
0.079848,0.820028,0.258243
0.060022,0.792659,0.245704
0.063113,0.718952,0.192870
0.072271,0.794623,0.283604
0.078272,0.737423,0.250623
0.092416,0.802041,0.249890
0.067270,0.771819,0.234251
0.072445,0.803387,0.202721
0.065722,0.777894,0.217988
0.075318,0.795243,0.239882
0.067586,0.783013,0.267830
0.061196,0.825888,0.294656
0.087223,0.814452,0.246429
