alpha,phi,h
0.162875,0.858292,0.120706
0.071594,0.856876,0.118741
0.142013,0.882737,0.131481
0.114427,0.902779,0.103966
0.166951,0.921560,0.109946
0.069721,0.848781,0.128982
0.103680,0.877001,0.125549
0.090550,0.872543,0.116078
0.073322,0.893478,0.128605
0.151606,0.928603,0.116160
0.127442,0.908288,0.122682
0.047943,0.890280,0.129146
0.134596,0.898044,0.107230
0.110562,0.865838,0.136738
0.138206,0.880968,0.116266
0.085999,0.891371,0.111180
0.077338,0.908880,0.107968
0.101741,0.892134,0.124479
0.085291,0.884374,0.113845
0.135750,0.883238,0.122964
0.138223,0.896997,0.121430
0.151807,0.900754,0.185082
0.068554,0.899375,0.120603
0.138401,0.909507,0.087128
0.091611,0.882626,0.117535
0.163017,0.889015,0.120399
0.095104,0.904068,0.130693
0.129495,0.908253,0.124973
0.095355,0.885676,0.123943
0.159642,0.876553,0.110011
0.121862,0.904102,0.120653
0.117368,0.894614,0.119125
0.120263,0.889884,0.114831
0.156857,0.873080,0.135968
0.119126,0.934064,0.117182
0.135849,0.890476,0.121055
0.126165,0.875829,0.125305
0.132069,0.898177,0.128796
0.083224,0.939043,0.110169
0.121244,0.890662,0.130080
0.105552,0.893510,0.145772
0.109284,0.864249,0.141987
0.076189,0.877139,0.114597
0.135860,0.917163,0.122485
0.094801,0.893129,0.115350
0.130762,0.851097,0.103955
0.125063,0.882841,0.111738
0.103756,0.929827,0.126052
0.134580,0.885534,0.129018
0.149246,0.938648,0.126058
0.097238,0.924285,0.128079
0.124652,0.887558,0.115685
0.136302,0.921671,0.140620
0.085919,0.847466,0.136848
0.113367,0.868321,0.136738
0.096073,0.908078,0.121972
0.090064,0.935968,0.102468
0.124047,0.952396,0.130794
0.132203,0.866761,0.134300
0.116449,0.887160,0.136825
0.123357,0.878819,0.136799
0.150447,0.904219,0.121522
0.121547,0.872435,0.125739
0.140179,0.917728,0.129278
0.174569,0.890627,0.164230
0.117309,0.861382,0.131232
0.107023,0.884583,0.129637
0.127218,0.798842,0.113231
0.093897,0.887189,0.133194
0.146907,0.954969,0.116380
0.164459,0.885943,0.117016
0.120546,0.939364,0.173302
0.056111,0.879023,0.132605
0.193115,0.891461,0.109736
0.168411,0.890613,0.113049
0.116263,0.873168,0.153853
0.184183,0.916926,0.109268
0.085295,0.893089,0.131958
0.121144,0.878886,0.126314
0.167529,0.868875,0.117757
0.111499,0.849942,0.118000
0.084597,0.910107,0.131986
0.089114,0.877737,0.121370
0.108261,0.879789,0.117264
0.116112,0.891778,0.116702
0.087005,0.883446,0.137245
0.079998,0.913796,0.099792
0.121682,0.905656,0.124427
0.124751,0.888953,0.106345
0.080283,0.815318,0.111951
0.121035,0.886641,0.146451
0.110520,0.826252,0.122050
0.143039,0.875928,0.106796
0.085450,0.859185,0.116167
0.128321,0.900311,0.088923
0.134967,0.866503,0.120211
0.120663,0.888972,0.127509
0.090725,0.888879,0.135200
0.063555,0.917605,0.158048
0.151221,0.901502,0.124152
