alpha,phi,h
0.111061,0.895100,0.141114
0.065903,0.913827,0.122969
0.095958,0.937867,0.160821
0.062105,0.960439,0.133141
0.106370,0.977344,0.116081
0.048748,0.910530,0.136479
0.076860,0.923345,0.158272
0.070520,0.926354,0.131801
0.079745,0.939303,0.165831
0.080909,0.995118,0.121695
0.084719,0.953498,0.170731
0.045724,0.926832,0.159860
0.072182,0.959723,0.111043
0.073594,0.915895,0.177602
0.082228,0.933501,0.155445
0.059359,0.963513,0.171627
0.063885,0.971250,0.144744
0.079296,0.931875,0.150466
0.047074,0.928294,0.127197
0.101023,0.948636,0.142437
0.086924,0.945638,0.163515
0.086064,0.946805,0.266363
0.043136,0.927580,0.135113
0.102570,0.953320,0.095790
0.059626,0.942685,0.130446
0.101407,0.949736,0.124854
0.041165,0.951518,0.164392
0.103031,0.958957,0.174401
0.084707,0.917060,0.157209
0.101977,0.927415,0.121348
0.085252,0.960907,0.138894
0.079644,0.939576,0.137379
0.074767,0.957474,0.134608
0.106162,0.910255,0.150485
0.120701,0.963817,0.173468
0.088712,0.931625,0.136342
0.063524,0.954832,0.165374
0.094093,0.946832,0.175389
0.082582,1.017177,0.154189
0.087178,0.958249,0.176843
0.090516,0.966040,0.207740
0.069058,0.895894,0.210277
0.053007,0.932506,0.136686
0.081492,0.973562,0.155747
0.036024,0.942042,0.122289
0.084818,0.923468,0.107659
0.076003,0.924530,0.125737
0.047229,0.968393,0.134547
0.070915,0.923300,0.164831
0.119591,0.976136,0.154541
0.076287,0.961575,0.187855
0.089813,0.925843,0.155979
0.096376,0.964614,0.197647
0.076143,0.910357,0.175372
0.075248,0.924139,0.169515
0.073016,0.945288,0.188044
0.054060,0.975868,0.150494
0.085410,1.013363,0.151963
0.070133,0.929504,0.154675
0.078528,0.952110,0.193417
0.101967,0.934732,0.198443
0.083547,0.960487,0.169754
0.088953,0.934837,0.173075
0.086717,0.989714,0.145590
0.120754,0.930130,0.228773
0.051701,0.893561,0.154369
0.066848,0.950920,0.135315
0.174862,0.874587,0.122226
0.052031,0.963633,0.165729
0.088109,1.001953,0.173066
0.106901,0.940174,0.165433
0.094637,0.978437,0.227757
0.051317,0.943372,0.133869
0.150308,0.960787,0.113484
0.107436,0.943770,0.123718
0.077175,0.904518,0.219130
0.119610,0.966947,0.119054
0.062501,0.924910,0.178635
0.059682,0.937651,0.144931
0.121285,0.911005,0.129781
0.066272,0.922096,0.118107
0.037518,0.965165,0.154359
0.058156,0.938051,0.148865
0.078625,0.940523,0.117997
0.071662,0.965904,0.117683
0.062285,0.935097,0.142361
0.066773,0.960582,0.148561
0.075608,0.940038,0.168854
0.064493,0.918835,0.156463
0.056117,0.877982,0.111518
0.067320,0.920053,0.201300
0.071921,0.895166,0.158672
0.084489,0.912812,0.170680
0.057787,0.929482,0.141470
0.068996,0.963270,0.123277
0.079413,0.927566,0.125063
0.066057,0.945435,0.145134
0.065549,0.916837,0.178472
0.050209,0.960744,0.208658
0.087316,0.961949,0.160687
