alpha,phi,h
0.291446,0.860632,0.118833
0.195761,0.866935,0.112720
0.258221,0.885468,0.130153
0.233649,0.908164,0.101331
0.289781,0.924748,0.102794
0.218436,0.853838,0.119760
0.223897,0.888697,0.124062
0.211678,0.878033,0.110463
0.187099,0.914593,0.134330
0.273411,0.937959,0.116727
0.261531,0.899420,0.123061
0.160631,0.897563,0.129570
0.265266,0.910205,0.102493
0.227182,0.880979,0.153762
0.259967,0.884501,0.113261
0.198199,0.911644,0.135566
0.190311,0.915435,0.099197
0.221493,0.899642,0.122661
0.220039,0.881853,0.114114
0.252901,0.908087,0.120686
0.247642,0.900929,0.129104
0.276697,0.892010,0.206244
0.199775,0.907753,0.122151
0.262785,0.919880,0.092071
0.228009,0.909465,0.113840
0.270649,0.908405,0.117150
0.218063,0.911988,0.130644
0.250587,0.908688,0.138206
0.200065,0.884222,0.127437
0.302468,0.887086,0.110238
0.219892,0.916904,0.111113
0.219515,0.902616,0.115987
0.243943,0.907969,0.108182
0.293418,0.874254,0.133429
0.245326,0.926685,0.147747
0.277391,0.892549,0.128944
0.243582,0.891554,0.119685
0.247715,0.902426,0.130823
0.218679,0.950937,0.110609
0.256989,0.908496,0.128670
0.211018,0.908940,0.154252
0.238308,0.864574,0.150016
0.188919,0.890612,0.104169
0.262828,0.924862,0.114032
0.209253,0.915612,0.111995
0.265812,0.850937,0.099727
0.237256,0.889103,0.111346
0.245482,0.927266,0.121240
0.262326,0.880909,0.133841
0.299403,0.939979,0.128251
0.220223,0.935395,0.135624
0.254090,0.872793,0.119906
0.265349,0.936994,0.157293
0.211758,0.866757,0.140803
0.234608,0.877885,0.138167
0.206954,0.914433,0.143404
0.224819,0.929746,0.110605
0.268040,0.957389,0.122703
0.245989,0.878347,0.126541
0.246871,0.884116,0.150929
0.256292,0.893815,0.155748
0.269223,0.921436,0.140799
0.239201,0.888635,0.131515
0.266001,0.932996,0.125595
0.282330,0.896690,0.169483
0.215819,0.867145,0.127417
0.246651,0.902491,0.116121
0.246925,0.814659,0.109310
0.205982,0.912782,0.129909
0.253721,0.952521,0.127769
0.286946,0.892335,0.135886
0.250796,0.939074,0.174366
0.149600,0.898952,0.127818
0.312476,0.910163,0.108760
0.316431,0.905545,0.113507
0.240844,0.860718,0.184230
0.287594,0.924537,0.108366
0.228901,0.887795,0.141397
0.220045,0.880529,0.119267
0.314491,0.864225,0.117241
0.237510,0.863528,0.112990
0.185472,0.926116,0.124261
0.219194,0.893460,0.113145
0.216981,0.885577,0.113611
0.221717,0.910837,0.112353
0.205071,0.904699,0.132576
0.201828,0.932147,0.108452
0.257580,0.906189,0.136079
0.270697,0.868886,0.123064
0.201836,0.827707,0.104775
0.229507,0.883943,0.172495
0.239530,0.834462,0.125156
0.269691,0.874660,0.124983
0.203999,0.873033,0.114637
0.247869,0.915966,0.089787
0.261439,0.889346,0.114419
0.242966,0.907756,0.124890
0.211076,0.873742,0.137823
0.197465,0.918560,0.180326
0.264162,0.915109,0.122294
