alpha,phi,h
0.088209,0.830519,0.187037
0.076786,0.816810,0.183582
0.067874,0.846119,0.208966
0.072370,0.882516,0.182721
0.084845,0.860037,0.163610
0.052839,0.808556,0.189165
0.077180,0.838590,0.203906
0.071048,0.839305,0.183090
0.082012,0.855914,0.210395
0.076865,0.884020,0.142024
0.097318,0.870842,0.222818
0.052729,0.851758,0.202226
0.078950,0.859855,0.123575
0.078973,0.816066,0.224288
0.094126,0.839379,0.204415
0.065937,0.854902,0.210596
0.059398,0.871719,0.194502
0.083218,0.860973,0.177612
0.055977,0.849382,0.189182
0.080253,0.837275,0.183125
0.079546,0.856508,0.211720
0.089687,0.871080,0.296413
0.048082,0.867946,0.144205
0.065096,0.868315,0.179875
0.069222,0.850732,0.199510
0.100378,0.856724,0.168218
0.045072,0.864315,0.207089
0.076821,0.866905,0.212821
0.086873,0.855896,0.189191
0.087728,0.838143,0.186437
0.073705,0.859443,0.186312
0.088405,0.859380,0.180621
0.066292,0.856670,0.163401
0.078819,0.847170,0.143657
0.093708,0.901065,0.220768
0.083546,0.864989,0.178107
0.066205,0.854286,0.206768
0.080096,0.853985,0.224182
0.086850,0.903681,0.200130
0.079092,0.847755,0.222373
0.096770,0.853274,0.247300
0.067667,0.840653,0.216768
0.058170,0.840588,0.179479
0.063199,0.881322,0.188291
0.048961,0.847191,0.152524
0.072864,0.817226,0.152241
0.078116,0.839123,0.177507
0.053183,0.898676,0.153000
0.073046,0.851249,0.199833
0.095208,0.906981,0.191060
0.066958,0.880973,0.214705
0.072099,0.865827,0.193614
0.091673,0.882955,0.235848
0.083353,0.814015,0.217630
0.076645,0.827797,0.201649
0.082999,0.877530,0.222919
0.057512,0.902686,0.186506
0.071976,0.915033,0.187158
0.067048,0.840580,0.212725
0.086245,0.837446,0.223875
0.095064,0.844296,0.241799
0.079415,0.876977,0.218546
0.083903,0.824215,0.213885
0.090360,0.879110,0.200439
0.105015,0.851415,0.270098
0.064889,0.830373,0.194708
0.063435,0.851102,0.186281
0.073598,0.768083,0.151223
0.059560,0.859640,0.208515
0.072595,0.919074,0.214876
0.086301,0.837078,0.212868
0.098499,0.916725,0.255233
0.057456,0.838941,0.167609
0.121562,0.858963,0.148451
0.105820,0.865148,0.153205
0.086629,0.848458,0.261354
0.098610,0.880260,0.162787
0.061440,0.853789,0.210251
0.069829,0.845207,0.197324
0.102121,0.838182,0.149309
0.075526,0.811189,0.155847
0.049699,0.870154,0.189292
0.062305,0.838110,0.184355
0.079226,0.837473,0.147035
0.079302,0.860815,0.155775
0.058143,0.850574,0.173580
0.068480,0.876201,0.196252
0.077469,0.868981,0.190992
0.063382,0.848028,0.195086
0.063929,0.783571,0.155025
0.075211,0.847335,0.244273
0.078836,0.794101,0.213820
0.092221,0.850144,0.196144
0.064745,0.831516,0.195731
0.072324,0.858355,0.162024
0.067990,0.835941,0.169783
0.074361,0.861016,0.206689
0.065803,0.827521,0.233306
0.060867,0.885217,0.260416
0.092371,0.863349,0.195267
