alpha,phi,h
0.397358,0.909394,0.195969
0.307314,0.944077,0.179219
0.378244,0.941086,0.203772
0.327761,0.973175,0.173443
0.396362,0.994801,0.166194
0.316708,0.927830,0.192221
0.329389,0.945289,0.211294
0.322100,0.945974,0.181988
0.296879,0.969787,0.230189
0.397374,1.033191,0.148373
0.361078,0.960929,0.225610
0.258749,0.953403,0.222335
0.365423,0.974896,0.115665
0.346895,0.955930,0.240699
0.356082,0.947846,0.214808
0.335711,0.978696,0.230768
0.286550,1.002357,0.188867
0.321737,0.943438,0.192711
0.307454,0.927066,0.201742
0.371697,0.967787,0.191579
0.387472,0.987112,0.195483
0.382045,0.961791,0.296278
0.288839,0.969657,0.184696
0.358301,0.981261,0.185084
0.336820,0.968994,0.209062
0.372002,0.958921,0.152364
0.307033,0.979889,0.211467
0.372730,0.974242,0.230820
0.313670,0.937358,0.204152
0.405191,0.936863,0.196773
0.300258,0.986658,0.185693
0.328026,0.943292,0.174560
0.347762,0.989261,0.156263
0.395843,0.906947,0.148592
0.367757,0.979352,0.240802
0.398207,0.954178,0.184373
0.347801,0.978793,0.204718
0.346986,0.959509,0.223488
0.307047,1.027674,0.199380
0.359243,0.993668,0.211975
0.331652,1.000689,0.243953
0.339461,0.916278,0.270042
0.285271,0.949601,0.176421
0.372565,0.988132,0.217639
0.297618,0.972585,0.136291
0.351611,0.934550,0.152424
0.352065,0.949530,0.161992
0.334618,0.981964,0.154827
0.342229,0.944705,0.224409
0.418473,0.995411,0.209969
0.335959,1.010653,0.230052
0.356883,0.931247,0.228896
0.359020,0.994548,0.234377
0.315568,0.920214,0.231998
0.345785,0.945952,0.224301
0.297858,0.967937,0.234214
0.330957,0.980842,0.199154
0.346806,1.017457,0.207269
0.345393,0.964138,0.209928
0.359626,0.962784,0.241364
0.354415,0.963221,0.255494
0.384454,0.972821,0.230436
0.342853,0.958848,0.218619
0.366570,1.002985,0.174695
0.387136,0.946429,0.283231
0.305877,0.923802,0.217914
0.345441,0.971374,0.166207
0.364284,0.945727,0.133074
0.297282,0.981328,0.195012
0.367794,1.013505,0.199482
0.390049,0.951498,0.205456
0.340908,1.001411,0.259011
0.250188,0.976133,0.161280
0.403796,0.977415,0.147455
0.423073,0.965207,0.171019
0.330466,0.916842,0.276714
0.410958,0.987444,0.179335
0.304873,0.946800,0.227346
0.336109,0.977665,0.202443
0.399995,0.928012,0.147269
0.328661,0.940067,0.150917
0.295439,0.992441,0.190512
0.311094,0.968845,0.188901
0.310545,0.960196,0.129580
0.311832,0.986329,0.138855
0.318525,0.956641,0.153900
0.313028,1.004597,0.204901
0.364531,0.952541,0.220271
0.373672,0.914276,0.213299
0.303130,0.898061,0.153592
0.344697,0.938841,0.245468
0.346767,0.923278,0.213828
0.362586,0.923569,0.215557
0.312107,0.959200,0.221700
0.350495,0.970197,0.165341
0.354449,0.957629,0.160918
0.353370,0.957168,0.200157
0.311775,0.926240,0.214654
0.300369,0.969469,0.286292
0.362566,0.978223,0.191418
