alpha,phi,h
0.418187,0.745437,0.115927
0.345229,0.733684,0.114863
0.399642,0.746448,0.126286
0.361405,0.778226,0.115306
0.410308,0.793815,0.101843
0.347240,0.723739,0.117409
0.352618,0.772919,0.130340
0.338874,0.744499,0.107358
0.316035,0.780600,0.148548
0.399272,0.818791,0.113419
0.365740,0.789965,0.157635
0.290641,0.781490,0.122196
0.349549,0.803069,0.101040
0.356916,0.752612,0.147227
0.382341,0.758850,0.121150
0.342905,0.755904,0.152564
0.284124,0.802813,0.113096
0.340127,0.810973,0.115959
0.318860,0.778356,0.112620
0.388675,0.776295,0.115605
0.393800,0.770012,0.140485
0.415071,0.792046,0.211838
0.313647,0.791259,0.108690
0.398630,0.782619,0.108780
0.348707,0.774084,0.122608
0.373840,0.774079,0.118870
0.339266,0.813358,0.125456
0.374881,0.798669,0.128675
0.303933,0.820484,0.115044
0.420070,0.763188,0.107379
0.332897,0.812947,0.107395
0.336258,0.785019,0.111529
0.360071,0.788258,0.104681
0.401829,0.762532,0.122627
0.353713,0.834114,0.138815
0.389100,0.791786,0.122270
0.356465,0.775051,0.116992
0.374885,0.769048,0.124244
0.313868,0.821785,0.118233
0.378790,0.745206,0.136537
0.346309,0.784447,0.166488
0.366817,0.772762,0.161178
0.314603,0.751926,0.105484
0.399056,0.807730,0.108610
0.311300,0.811751,0.109019
0.377472,0.706370,0.099466
0.361885,0.757841,0.105649
0.344501,0.846431,0.115244
0.355637,0.772937,0.122781
0.422367,0.818307,0.117814
0.337882,0.828333,0.152387
0.343641,0.810646,0.109144
0.370879,0.826141,0.132361
0.314387,0.745645,0.124364
0.341536,0.743791,0.130440
0.337775,0.798633,0.144373
0.342143,0.834175,0.103186
0.379672,0.840496,0.114641
0.362248,0.752476,0.120554
0.394287,0.743552,0.147785
0.370152,0.777518,0.156941
0.387725,0.783127,0.128630
0.350883,0.755218,0.134369
0.396768,0.802864,0.122239
0.408798,0.780261,0.170445
0.334766,0.758628,0.118880
0.370415,0.786655,0.112911
0.379142,0.707825,0.104528
0.316921,0.790011,0.123401
0.366239,0.823932,0.113409
0.423986,0.766450,0.140534
0.383988,0.840736,0.177841
0.284533,0.774273,0.122818
0.456762,0.784010,0.104572
0.449436,0.746947,0.111178
0.350911,0.785024,0.180597
0.410503,0.805600,0.106389
0.330440,0.797686,0.132420
0.360702,0.731950,0.137926
0.423222,0.762425,0.110001
0.366581,0.735832,0.110374
0.303803,0.806171,0.119866
0.348657,0.752120,0.110632
0.329467,0.759731,0.111980
0.347411,0.771182,0.114274
0.329677,0.755483,0.126946
0.325124,0.831039,0.120341
0.346683,0.847757,0.115662
0.369697,0.760478,0.121053
0.362266,0.667486,0.107823
0.379241,0.782833,0.173006
0.353028,0.724995,0.127280
0.409091,0.758636,0.152477
0.339656,0.741796,0.130086
0.393785,0.748252,0.118618
0.366428,0.781701,0.115934
0.361503,0.788038,0.124084
0.331956,0.758504,0.141443
0.310272,0.831595,0.161441
0.390717,0.804710,0.119223
