alpha,phi,h
0.152513,0.896972,0.128628
0.074890,0.926337,0.119717
0.142054,0.944445,0.135891
0.102457,0.959270,0.108061
0.139835,0.980680,0.108937
0.076851,0.917330,0.128064
0.095528,0.938399,0.132081
0.085899,0.937717,0.121559
0.080530,0.948584,0.115223
0.140694,1.010693,0.119114
0.115954,0.946204,0.128811
0.039608,0.929985,0.142030
0.136065,0.964298,0.106318
0.091537,0.916953,0.127337
0.124133,0.930449,0.121284
0.082974,0.971071,0.106029
0.074779,0.989636,0.107077
0.222289,0.915878,0.127911
0.073846,0.924884,0.118100
0.132974,0.956620,0.118335
0.123962,0.956925,0.124058
0.144289,0.940829,0.191262
0.065890,0.941586,0.131814
0.311981,0.889129,0.092806
0.083629,0.955673,0.117527
0.156053,0.949826,0.120863
0.078083,0.959104,0.137119
0.119008,0.969342,0.129204
0.087386,0.920942,0.132268
0.149215,0.935552,0.115633
0.104552,0.972162,0.119201
0.095905,0.939815,0.120856
0.110148,0.966321,0.111599
0.146474,0.911722,0.150197
0.127501,0.969243,0.126115
0.130747,0.930498,0.132646
0.120240,0.962207,0.123504
0.122741,0.950270,0.132239
0.147892,1.008185,0.109924
0.163438,0.953369,0.131380
0.084144,0.973236,0.138679
0.108604,0.900991,0.147519
0.070400,0.934650,0.116808
0.137697,0.986334,0.130190
0.084507,0.946362,0.119953
0.140013,0.920068,0.100724
0.120902,0.927839,0.116954
0.095752,0.992149,0.135554
0.118585,0.919109,0.138768
0.172687,0.981018,0.140694
0.132669,0.970497,0.136878
0.105754,0.928691,0.128321
0.124472,0.977573,0.119168
0.072005,0.909326,0.144733
0.103294,0.927213,0.139530
0.077424,0.952514,0.117384
0.097333,0.983776,0.108009
0.131455,1.020088,0.139246
0.127591,0.937520,0.132126
0.098902,0.941221,0.122094
0.109337,0.936585,0.133046
0.144661,0.963125,0.121775
0.135199,0.929920,0.128992
0.134808,0.991940,0.130015
0.171702,0.937583,0.131668
0.090903,0.906702,0.147158
0.114669,0.961911,0.126560
0.293698,0.742921,0.110316
0.073897,0.974542,0.135360
0.150546,0.993336,0.129876
0.155196,0.947966,0.105829
0.104174,0.985939,0.158984
0.043744,0.951013,0.129707
0.204538,0.949894,0.116068
0.167279,0.949757,0.119247
0.113222,0.913415,0.151924
0.290657,0.993979,0.132270
0.095145,0.932732,0.138169
0.110765,0.940469,0.123502
0.168345,0.910016,0.124620
0.266598,0.922713,0.130953
0.046496,0.966370,0.139930
0.076725,0.954787,0.119232
0.077197,0.944078,0.117964
0.098776,0.970528,0.115738
0.083234,0.949231,0.140693
0.073128,0.975405,0.105696
0.119428,0.950190,0.137516
0.116684,0.927240,0.119207
0.067345,0.881112,0.108842
0.108989,0.921795,0.116600
0.104487,0.895978,0.123269
0.150710,0.895516,0.115232
0.066645,0.932945,0.116255
0.094544,0.961518,0.091518
0.126744,0.937784,0.122458
0.118441,0.952701,0.132722
0.251358,0.915936,0.142617
0.062281,0.972928,0.150344
0.124740,0.960979,0.127173
