alpha,phi,h
0.283469,0.847285,0.134698
0.201654,0.822210,0.117964
0.267724,0.851308,0.146451
0.240465,0.877083,0.106065
0.276330,0.886869,0.106186
0.200364,0.818197,0.127986
0.224273,0.861102,0.150677
0.213006,0.841162,0.118780
0.194486,0.877433,0.164340
0.285406,0.910844,0.112745
0.272923,0.886560,0.155198
0.157545,0.868597,0.138362
0.257930,0.878698,0.102404
0.234722,0.848724,0.168270
0.267824,0.866148,0.131497
0.217504,0.875956,0.163434
0.186727,0.889408,0.133873
0.227842,0.869923,0.117442
0.198452,0.862543,0.125448
0.258343,0.869850,0.131892
0.270140,0.880006,0.154921
0.272037,0.880413,0.212499
0.189444,0.887986,0.111440
0.263918,0.890792,0.120048
0.220385,0.882979,0.139927
0.269949,0.872037,0.118693
0.211921,0.888693,0.145371
0.252507,0.871407,0.159232
0.212788,0.870577,0.139172
0.298636,0.858929,0.132955
0.213833,0.876067,0.122895
0.227994,0.860472,0.124432
0.238166,0.873712,0.107759
0.276904,0.856407,0.128736
0.237971,0.915581,0.169356
0.284355,0.884421,0.130878
0.256115,0.856314,0.141640
0.257468,0.872164,0.148845
0.216146,0.915953,0.143257
0.239723,0.862712,0.159966
0.233440,0.877304,0.182037
0.249805,0.846210,0.180330
0.191711,0.859038,0.133567
0.270069,0.903055,0.140060
0.206705,0.871011,0.110595
0.259998,0.837893,0.117262
0.256760,0.855157,0.107943
0.243251,0.909750,0.118991
0.246676,0.861090,0.136176
0.299227,0.925156,0.126379
0.211354,0.906808,0.150620
0.244813,0.859781,0.140600
0.261041,0.913711,0.181686
0.216527,0.823914,0.157330
0.232012,0.835675,0.151570
0.208927,0.886000,0.162465
0.228316,0.916472,0.135375
0.272028,0.930568,0.126160
0.241728,0.840260,0.143238
0.243650,0.854142,0.173817
0.241148,0.855533,0.183862
0.272731,0.875208,0.159152
0.231862,0.852185,0.158546
0.262939,0.901776,0.125426
0.290005,0.873983,0.198319
0.224933,0.843268,0.139032
0.234277,0.861656,0.117739
0.249181,0.791461,0.107537
0.193701,0.870850,0.149900
0.260555,0.916521,0.135276
0.293014,0.851604,0.152606
0.232313,0.927113,0.204153
0.144797,0.863484,0.128273
0.320547,0.887244,0.106603
0.311300,0.879974,0.124742
0.230806,0.853441,0.205939
0.311952,0.899437,0.110899
0.231046,0.875226,0.167224
0.232862,0.838407,0.143033
0.304374,0.851329,0.111540
0.238545,0.833774,0.111877
0.191970,0.897064,0.129300
0.196203,0.846165,0.131916
0.214380,0.853162,0.115346
0.222492,0.873118,0.111763
0.203934,0.871886,0.131622
0.195104,0.892981,0.134821
0.242534,0.882802,0.157502
0.258389,0.860568,0.146311
0.221666,0.774083,0.118854
0.245406,0.864071,0.193183
0.239873,0.805009,0.154386
0.265689,0.858854,0.156269
0.201007,0.846529,0.150790
0.257973,0.852975,0.118155
0.261682,0.853896,0.116013
0.242565,0.880829,0.147045
0.212252,0.851007,0.155762
0.201976,0.897436,0.207427
0.263861,0.886121,0.142684
