alpha,phi,h
0.228257,0.860068,0.186571
0.134582,0.871023,0.177173
0.193367,0.887367,0.191572
0.161164,0.916427,0.170220
0.208281,0.916897,0.155269
0.146593,0.864205,0.182958
0.155888,0.897041,0.214251
0.154337,0.888061,0.166163
0.125980,0.904445,0.209031
0.207103,0.941923,0.136850
0.188956,0.911360,0.216085
0.091955,0.899352,0.204540
0.183317,0.912549,0.110014
0.151425,0.873719,0.222472
0.195838,0.884094,0.184491
0.135725,0.909871,0.205517
0.129382,0.920753,0.183478
0.157000,0.897368,0.182923
0.142153,0.880850,0.179842
0.198523,0.905415,0.181502
0.181091,0.910693,0.207100
0.208399,0.900263,0.297392
0.115495,0.896540,0.157032
0.191212,0.921820,0.182504
0.156638,0.894341,0.186651
0.209021,0.910677,0.164361
0.144467,0.916071,0.200129
0.185199,0.906906,0.209038
0.138064,0.884911,0.182943
0.219635,0.884506,0.179233
0.164750,0.924151,0.176090
0.158741,0.901594,0.183670
0.179034,0.911441,0.160525
0.214291,0.884103,0.140103
0.179693,0.931227,0.221617
0.194009,0.900511,0.190823
0.180987,0.896979,0.197018
0.171344,0.903023,0.211537
0.158366,0.958176,0.187437
0.185378,0.910760,0.213045
0.149764,0.906226,0.240491
0.164854,0.860914,0.234401
0.115225,0.893050,0.188501
0.190884,0.931157,0.201162
0.144101,0.900348,0.153505
0.198338,0.860451,0.142887
0.184345,0.891751,0.155490
0.167736,0.924222,0.154996
0.185034,0.884930,0.204340
0.229029,0.936540,0.195044
0.155930,0.932646,0.221952
0.190252,0.886776,0.194094
0.188472,0.933094,0.222664
0.132883,0.870823,0.211167
0.158950,0.874984,0.207081
0.139440,0.919428,0.217172
0.159062,0.934287,0.193869
0.192393,0.966300,0.192402
0.177420,0.873327,0.203721
0.185015,0.897187,0.226285
0.195117,0.897480,0.239413
0.200044,0.915685,0.199325
0.173577,0.892606,0.229173
0.200006,0.931819,0.187112
0.210645,0.891744,0.261323
0.160550,0.865103,0.186404
0.182282,0.886716,0.156721
0.174697,0.824947,0.146809
0.146666,0.904388,0.194952
0.195453,0.956454,0.208928
0.210571,0.880633,0.194493
0.184299,0.941049,0.257521
0.082690,0.898671,0.163910
0.234862,0.897115,0.141202
0.235376,0.902983,0.155417
0.166959,0.867737,0.259793
0.229715,0.921054,0.152714
0.143028,0.887467,0.225503
0.174341,0.879241,0.194662
0.232903,0.867774,0.135200
0.161252,0.862138,0.147575
0.123829,0.924243,0.179119
0.152058,0.889054,0.176305
0.139223,0.887096,0.146406
0.156887,0.903119,0.149997
0.151055,0.896780,0.168416
0.144877,0.936576,0.198824
0.189777,0.902481,0.201096
0.186324,0.872592,0.196401
0.132929,0.831657,0.154557
0.188362,0.881175,0.240165
0.171647,0.850139,0.202451
0.198375,0.879640,0.205698
0.134027,0.869183,0.198381
0.178363,0.918317,0.168989
0.179232,0.883832,0.164430
0.175274,0.906511,0.197359
0.140376,0.879036,0.232964
0.122282,0.920189,0.255539
0.199237,0.912941,0.175657
