alpha,phi,h
0.306441,0.838622,0.138454
0.216177,0.827343,0.129714
0.276706,0.857325,0.156208
0.253561,0.874171,0.127085
0.284808,0.877140,0.106783
0.239672,0.830240,0.134329
0.233666,0.853373,0.161238
0.219240,0.833828,0.134236
0.214284,0.872016,0.166708
0.292975,0.900057,0.116678
0.270734,0.874280,0.164044
0.176770,0.879133,0.159050
0.277549,0.869693,0.103153
0.237470,0.842104,0.186737
0.285779,0.859561,0.148430
0.227863,0.867770,0.170379
0.206191,0.869480,0.147040
0.235506,0.867258,0.125379
0.221335,0.856912,0.140442
0.281948,0.864576,0.148580
0.272981,0.864509,0.156493
0.292422,0.872789,0.236224
0.209587,0.873408,0.111831
0.283316,0.883456,0.127450
0.245685,0.874437,0.147865
0.284031,0.864584,0.119596
0.212922,0.878434,0.146916
0.266634,0.875682,0.167081
0.229764,0.861291,0.143787
0.306558,0.849332,0.130578
0.226528,0.878598,0.139531
0.236210,0.869286,0.131514
0.265075,0.871535,0.108110
0.296272,0.854029,0.130235
0.268953,0.910612,0.177154
0.276288,0.870239,0.146192
0.260091,0.860920,0.153507
0.253875,0.860335,0.160327
0.224709,0.908803,0.152449
0.261302,0.853329,0.157263
0.237578,0.866728,0.195484
0.257494,0.843357,0.182575
0.208159,0.849666,0.136536
0.279838,0.895008,0.137694
0.224467,0.865407,0.111506
0.273145,0.820958,0.112861
0.259732,0.847822,0.114988
0.252950,0.903866,0.119698
0.254491,0.862296,0.156736
0.308602,0.913511,0.133223
0.235540,0.902592,0.158573
0.262067,0.848318,0.148290
0.269293,0.900681,0.179698
0.225241,0.825597,0.169290
0.244853,0.826885,0.151865
0.221712,0.875877,0.170344
0.258278,0.909128,0.134729
0.281738,0.921149,0.137734
0.264637,0.839958,0.156095
0.269153,0.845685,0.180932
0.272086,0.854497,0.183263
0.291930,0.874172,0.167359
0.245825,0.843491,0.162877
0.281575,0.890178,0.134760
0.302236,0.867698,0.210928
0.227295,0.837089,0.139542
0.254826,0.850669,0.118084
0.271796,0.779880,0.109888
0.223269,0.856153,0.152520
0.269703,0.919398,0.156546
0.298110,0.846918,0.163794
0.268316,0.919225,0.213068
0.172847,0.859537,0.126510
0.317434,0.867345,0.107160
0.331128,0.875022,0.121223
0.248085,0.844038,0.221925
0.314258,0.891141,0.116512
0.220675,0.864474,0.165266
0.254070,0.840097,0.158932
0.315911,0.844013,0.115134
0.262156,0.817826,0.112968
0.201831,0.891983,0.137015
0.238165,0.854672,0.128622
0.225281,0.851741,0.113700
0.240308,0.856027,0.110966
0.219770,0.864971,0.132179
0.230856,0.893321,0.143500
0.269013,0.877021,0.158809
0.270193,0.847802,0.161818
0.224071,0.782031,0.123194
0.264300,0.857466,0.197962
0.262039,0.796171,0.145241
0.283408,0.852958,0.161183
0.213256,0.834208,0.163180
0.270023,0.852851,0.129072
0.277348,0.846769,0.118170
0.252172,0.866496,0.149672
0.228207,0.840741,0.179356
0.207872,0.892519,0.208947
0.290271,0.875792,0.138312
