alpha,phi,h
0.277250,0.847706,0.166340
0.178095,0.861643,0.160095
0.247616,0.889729,0.186570
0.218820,0.904382,0.148952
0.268720,0.909506,0.131896
0.199358,0.861050,0.168387
0.210376,0.885752,0.207189
0.196370,0.873796,0.158056
0.165961,0.901030,0.198195
0.263235,0.924926,0.115894
0.225160,0.896189,0.198241
0.150809,0.888119,0.178177
0.236791,0.903072,0.106704
0.218375,0.874964,0.208157
0.241547,0.876207,0.165818
0.197724,0.893030,0.199718
0.179803,0.908146,0.162536
0.207981,0.897177,0.169272
0.196097,0.876749,0.170504
0.238557,0.892450,0.160820
0.240043,0.898925,0.196552
0.259214,0.889588,0.270967
0.179065,0.896856,0.134149
0.248127,0.913670,0.168239
0.196220,0.897730,0.183619
0.258328,0.893750,0.149210
0.199366,0.913678,0.175326
0.236956,0.907701,0.195827
0.193376,0.876636,0.174917
0.281664,0.876703,0.156120
0.207121,0.909350,0.155236
0.215636,0.895001,0.150481
0.220310,0.901525,0.133947
0.257459,0.864693,0.135759
0.232593,0.921779,0.201676
0.249416,0.887825,0.174357
0.227530,0.879541,0.176617
0.234648,0.894930,0.190098
0.200637,0.938362,0.163616
0.236008,0.895599,0.193433
0.220276,0.896262,0.216105
0.222598,0.857414,0.219733
0.178854,0.880031,0.150198
0.246429,0.921610,0.185405
0.187640,0.899182,0.117168
0.246418,0.856549,0.132883
0.234798,0.885255,0.141420
0.209874,0.914898,0.141722
0.233157,0.877412,0.187513
0.269378,0.925838,0.170277
0.202779,0.919617,0.197071
0.229002,0.875383,0.179738
0.240123,0.925754,0.205165
0.186253,0.845611,0.191092
0.212033,0.869047,0.197358
0.198323,0.914143,0.197405
0.205554,0.920464,0.175031
0.240376,0.952352,0.168696
0.231921,0.866818,0.177930
0.244722,0.881597,0.211058
0.233638,0.890375,0.212451
0.256066,0.908322,0.190919
0.220572,0.888972,0.198391
0.254618,0.926368,0.169367
0.261675,0.888411,0.236556
0.205885,0.861090,0.168617
0.232733,0.887737,0.142306
0.228632,0.804793,0.123182
0.181292,0.897815,0.182170
0.239035,0.944246,0.182308
0.275954,0.888617,0.196996
0.221880,0.934017,0.247161
0.131224,0.887490,0.147906
0.300510,0.904679,0.119825
0.283742,0.890377,0.141270
0.220390,0.857852,0.239560
0.286191,0.917433,0.129272
0.182766,0.880888,0.205664
0.218389,0.867949,0.164825
0.287448,0.865790,0.131693
0.228081,0.855129,0.145912
0.187683,0.920092,0.157441
0.187030,0.882805,0.169876
0.199854,0.883868,0.128358
0.209293,0.893445,0.126556
0.188009,0.894667,0.159271
0.196938,0.932205,0.167202
0.238339,0.893472,0.189827
0.237678,0.866765,0.183720
0.187178,0.813726,0.146196
0.242777,0.879041,0.228157
0.229862,0.834675,0.201366
0.249891,0.864085,0.197758
0.193362,0.861909,0.175298
0.225045,0.903373,0.140704
0.231434,0.877845,0.142132
0.232620,0.895142,0.174387
0.201716,0.878452,0.204755
0.168987,0.911337,0.243305
0.248522,0.905480,0.175706
