alpha,phi,h
0.234126,0.851352,0.195624
0.142655,0.831077,0.207971
0.211740,0.874688,0.223045
0.171124,0.892913,0.207409
0.238941,0.899552,0.183345
0.150165,0.836960,0.200481
0.186859,0.858024,0.253863
0.145296,0.850623,0.195533
0.139861,0.883437,0.252426
0.212934,0.902840,0.165629
0.189450,0.891073,0.229764
0.102607,0.873254,0.227016
0.190648,0.879578,0.134782
0.175662,0.846291,0.245511
0.208040,0.863881,0.211775
0.144225,0.878157,0.248608
0.148279,0.883213,0.209474
0.173738,0.892631,0.193651
0.142803,0.869728,0.206596
0.205108,0.880657,0.216385
0.187241,0.876618,0.233760
0.217695,0.879233,0.314360
0.140616,0.887684,0.182434
0.207276,0.890140,0.203743
0.158216,0.868743,0.234042
0.227132,0.884052,0.191606
0.150242,0.903090,0.225431
0.192629,0.888565,0.236630
0.149944,0.875821,0.218463
0.239848,0.851286,0.192086
0.161033,0.892648,0.203485
0.173823,0.882156,0.206609
0.176936,0.878306,0.189927
0.214596,0.858838,0.142077
0.180314,0.915166,0.247434
0.201325,0.881459,0.205209
0.172841,0.870019,0.216984
0.187064,0.876889,0.235643
0.154770,0.925835,0.206735
0.192504,0.881702,0.243415
0.178280,0.880407,0.269861
0.172483,0.847319,0.253127
0.136019,0.866586,0.212751
0.196801,0.893661,0.215627
0.143703,0.881029,0.183284
0.198299,0.841788,0.177278
0.191037,0.882581,0.203611
0.172571,0.910119,0.179690
0.192339,0.868780,0.224729
0.237894,0.927466,0.221217
0.166698,0.907641,0.243565
0.197683,0.867795,0.219934
0.188761,0.909531,0.255685
0.149041,0.836135,0.243961
0.178442,0.859626,0.248199
0.161437,0.905603,0.234750
0.162478,0.914381,0.209069
0.204152,0.934539,0.223353
0.190180,0.853026,0.227945
0.194535,0.869570,0.265483
0.189410,0.882368,0.258764
0.209968,0.884054,0.238422
0.184689,0.865623,0.229841
0.206329,0.911983,0.218616
0.225315,0.872919,0.281837
0.167009,0.851833,0.220298
0.188270,0.868500,0.194171
0.189081,0.795999,0.180876
0.161083,0.893682,0.235129
0.204601,0.938877,0.237939
0.236138,0.858670,0.231598
0.187882,0.930589,0.296385
0.098303,0.872723,0.198639
0.252268,0.872690,0.167683
0.258075,0.861815,0.196100
0.177894,0.850982,0.289442
0.232519,0.896419,0.182176
0.148330,0.875135,0.239849
0.177795,0.856710,0.222923
0.231875,0.857052,0.176556
0.181237,0.822415,0.176493
0.140143,0.901341,0.206687
0.157149,0.866377,0.213172
0.159702,0.859074,0.171029
0.165879,0.879466,0.170682
0.142805,0.872572,0.215691
0.153456,0.899190,0.206810
0.190128,0.887126,0.233787
0.199032,0.859563,0.234235
0.165347,0.788422,0.194419
0.199368,0.867186,0.273025
0.187497,0.818493,0.227824
0.203290,0.859609,0.227090
0.157822,0.847891,0.224183
0.208489,0.867470,0.212304
0.174633,0.855967,0.193586
0.173979,0.874782,0.222011
0.151823,0.864724,0.263434
0.137438,0.900235,0.277950
0.214640,0.888253,0.222816
