alpha,phi,h
0.247421,0.838372,0.120882
0.153845,0.819512,0.117843
0.212521,0.848745,0.132614
0.199657,0.880173,0.102736
0.239564,0.879378,0.106111
0.182498,0.826129,0.122884
0.174152,0.848329,0.124579
0.156682,0.838240,0.112811
0.139304,0.874864,0.141400
0.227706,0.896220,0.118935
0.213706,0.881146,0.124823
0.114070,0.869016,0.128305
0.213986,0.880597,0.105518
0.176719,0.836085,0.143624
0.201884,0.854325,0.113852
0.158426,0.872744,0.143890
0.161105,0.880477,0.110255
0.175135,0.867230,0.122238
0.163552,0.858440,0.113514
0.220136,0.873025,0.122868
0.212115,0.860917,0.131478
0.224259,0.879477,0.220426
0.134502,0.878971,0.115237
0.212595,0.887409,0.101709
0.175363,0.867078,0.115786
0.222211,0.861974,0.120342
0.170751,0.884834,0.130649
0.198903,0.883355,0.135937
0.151436,0.871289,0.121260
0.246754,0.849403,0.111936
0.175173,0.879432,0.115562
0.182896,0.868498,0.115292
0.210358,0.872172,0.111380
0.248182,0.861222,0.131190
0.207266,0.915863,0.147298
0.213538,0.876619,0.124854
0.203203,0.868671,0.121524
0.192301,0.857206,0.130931
0.162102,0.911747,0.115938
0.209339,0.859533,0.136521
0.179258,0.875037,0.163238
0.194626,0.844143,0.151334
0.150290,0.855158,0.113677
0.217522,0.894139,0.117865
0.163516,0.862966,0.115273
0.215949,0.811859,0.102729
0.209305,0.854898,0.111678
0.193456,0.911645,0.121628
0.197382,0.858151,0.128271
0.262839,0.920791,0.122822
0.172836,0.912070,0.140593
0.202762,0.858936,0.117184
0.206888,0.893931,0.133576
0.167088,0.824712,0.136734
0.180112,0.823012,0.135952
0.160437,0.887957,0.139193
0.192890,0.910438,0.110774
0.215848,0.927381,0.125994
0.203192,0.842250,0.129643
0.201937,0.852726,0.150919
0.204882,0.860222,0.153612
0.226563,0.867629,0.130313
0.190621,0.842277,0.134098
0.219959,0.900940,0.128053
0.248615,0.865839,0.178112
0.179677,0.847006,0.129201
0.189480,0.862182,0.122937
0.201761,0.774977,0.113266
0.172437,0.864552,0.131124
0.215041,0.924861,0.125680
0.248402,0.857515,0.136607
0.207515,0.921274,0.177971
0.112990,0.872944,0.130023
0.270626,0.863708,0.109564
0.256735,0.877984,0.114604
0.191079,0.845851,0.178841
0.235437,0.888347,0.110000
0.172432,0.862216,0.141659
0.182076,0.844540,0.123141
0.263246,0.852132,0.113264
0.202802,0.834349,0.115717
0.132419,0.889896,0.129540
0.159941,0.850198,0.117200
0.161152,0.846085,0.119116
0.184191,0.862620,0.113795
0.159082,0.859578,0.134289
0.168632,0.902439,0.111939
0.200400,0.885021,0.131570
0.192460,0.857932,0.118772
0.158753,0.789116,0.109897
0.209426,0.865832,0.163282
0.208541,0.806831,0.130056
0.224902,0.859871,0.119318
0.155546,0.838364,0.120088
0.193707,0.871185,0.091248
0.206878,0.847406,0.119923
0.199975,0.871156,0.128449
0.167043,0.845874,0.138860
0.157876,0.898461,0.181324
0.225406,0.879749,0.124052
