alpha,phi,h
0.319859,0.905778,0.127407
0.227103,0.942863,0.115671
0.301116,0.946904,0.136086
0.262926,0.971504,0.109417
0.307183,0.992290,0.109393
0.230904,0.929306,0.122347
0.236986,0.946130,0.132307
0.231820,0.943230,0.122482
0.208492,0.968769,0.116934
0.309406,1.031889,0.119353
0.276455,0.960604,0.131984
0.186232,0.952002,0.152258
0.288545,0.976710,0.112934
0.255401,0.948963,0.133010
0.269695,0.944441,0.127041
0.233222,0.980379,0.106869
0.208598,1.007128,0.099327
0.250838,0.946588,0.137563
0.241357,0.930356,0.116140
0.287522,0.970639,0.123800
0.281142,0.976796,0.123085
0.301242,0.956387,0.187460
0.209734,0.962533,0.137642
0.321398,0.962895,0.091559
0.253391,0.961635,0.116299
0.297110,0.957991,0.120477
0.238340,0.973556,0.140786
0.285397,0.983470,0.138453
0.233965,0.933828,0.139463
0.316075,0.940265,0.118927
0.229433,0.983892,0.116425
0.251595,0.951650,0.121626
0.275382,0.987492,0.108100
0.335847,0.904040,0.151034
0.282600,0.983707,0.122511
0.306391,0.944645,0.137683
0.283204,0.975972,0.120768
0.263977,0.959859,0.129458
0.231750,1.031022,0.107313
0.274692,0.980027,0.127765
0.244293,1.006761,0.128969
0.263104,0.912396,0.145090
0.212993,0.951846,0.113136
0.287235,0.989617,0.124842
0.222884,0.951772,0.118158
0.286745,0.934817,0.097425
0.268964,0.946552,0.116765
0.260508,0.996704,0.130705
0.267306,0.935210,0.146373
0.324194,0.994081,0.140505
0.227603,0.989184,0.132641
0.271755,0.928436,0.135437
0.285148,0.993266,0.123951
0.232753,0.919510,0.140192
0.265072,0.942444,0.139406
0.201736,0.962916,0.116530
0.267945,0.983163,0.108542
0.285173,1.026137,0.140371
0.275798,0.966374,0.126940
0.275863,0.962678,0.127133
0.264547,0.956807,0.128785
0.298592,0.972363,0.128756
0.270532,0.956078,0.127524
0.276386,0.996362,0.126280
0.304991,0.946366,0.151774
0.238131,0.919228,0.141399
0.269619,0.975611,0.121522
0.310904,0.918294,0.104484
0.224371,0.981790,0.130990
0.277574,1.007892,0.122845
0.302655,0.952539,0.106573
0.258731,0.997106,0.160987
0.167567,0.970403,0.130167
0.326537,0.972535,0.113698
0.322548,0.961545,0.124615
0.265141,0.917803,0.161258
0.366752,1.006386,0.125908
0.238528,0.944432,0.129698
0.250647,0.975445,0.116280
0.327890,0.919724,0.127734
0.290790,0.954658,0.124205
0.198287,0.981445,0.132570
0.237727,0.972397,0.116296
0.241381,0.962787,0.112267
0.232036,0.982236,0.114083
0.225110,0.959135,0.136336
0.244268,0.994404,0.099379
0.263356,0.956286,0.139137
0.265889,0.928328,0.122491
0.230211,0.893528,0.106358
0.266695,0.936275,0.131088
0.269665,0.911524,0.119291
0.279646,0.928072,0.114302
0.223725,0.962796,0.119053
0.262413,0.971837,0.095982
0.279462,0.953002,0.125166
0.270535,0.957680,0.132641
0.249909,0.928205,0.136355
0.222844,0.969470,0.149534
0.272824,0.981301,0.127226
