alpha,phi,h
0.082675,0.828243,0.194164
0.072671,0.820464,0.183925
0.060635,0.836105,0.211097
0.067912,0.865151,0.190273
0.074352,0.862285,0.158951
0.051439,0.809311,0.196950
0.075692,0.836525,0.223385
0.066733,0.828170,0.186892
0.076867,0.839596,0.217602
0.065691,0.889795,0.152341
0.092310,0.876078,0.215375
0.049795,0.857150,0.199442
0.073638,0.859924,0.123941
0.076484,0.821930,0.242411
0.089621,0.845956,0.214592
0.063820,0.850716,0.211499
0.058352,0.872217,0.210910
0.080545,0.853697,0.184503
0.050034,0.847088,0.191402
0.075579,0.837717,0.193168
0.074513,0.856909,0.221113
0.081868,0.871636,0.300915
0.046577,0.857053,0.140466
0.059543,0.878175,0.182870
0.067767,0.858521,0.211160
0.096352,0.858285,0.172440
0.040954,0.867139,0.207661
0.073987,0.859875,0.221855
0.084129,0.853099,0.193829
0.077122,0.848785,0.193796
0.072274,0.860765,0.186205
0.082272,0.857790,0.181902
0.063474,0.852097,0.170322
0.061473,0.844983,0.141480
0.091613,0.889941,0.218523
0.078096,0.861201,0.185254
0.056476,0.851443,0.207088
0.076783,0.843301,0.227050
0.079266,0.892945,0.194799
0.073077,0.843845,0.217260
0.091861,0.852684,0.245698
0.057624,0.840652,0.213727
0.058418,0.841834,0.195306
0.058684,0.888345,0.214199
0.044554,0.849613,0.153381
0.056352,0.807184,0.140029
0.073392,0.829972,0.170648
0.041908,0.899608,0.160821
0.066836,0.843302,0.196056
0.084421,0.892822,0.198905
0.063733,0.880546,0.221136
0.067655,0.864168,0.194699
0.088578,0.879659,0.230018
0.079288,0.805206,0.223733
0.076893,0.834784,0.220110
0.082669,0.879229,0.224756
0.053202,0.903888,0.198951
0.066136,0.926979,0.198145
0.058319,0.823780,0.213106
0.080327,0.841405,0.237849
0.091595,0.830259,0.240274
0.070763,0.872310,0.208574
0.081512,0.836233,0.224313
0.085745,0.889643,0.204121
0.098046,0.861159,0.270398
0.060609,0.821844,0.198814
0.052664,0.832350,0.187327
0.065294,0.766960,0.145416
0.055753,0.853546,0.210954
0.062125,0.912611,0.210346
0.075174,0.842218,0.209718
0.091736,0.908681,0.264423
0.054443,0.843843,0.166794
0.071762,0.849534,0.156386
0.097582,0.865414,0.163067
0.078637,0.846072,0.260069
0.066673,0.876628,0.162841
0.055192,0.855295,0.223579
0.061907,0.835160,0.195707
0.078277,0.846782,0.169706
0.067372,0.815046,0.162569
0.047226,0.862604,0.192105
0.062663,0.827937,0.200147
0.077226,0.831032,0.148107
0.074808,0.864467,0.168597
0.056039,0.861048,0.185714
0.068028,0.873326,0.210509
0.072903,0.881186,0.214788
0.054565,0.846598,0.200003
0.060992,0.763926,0.163899
0.064188,0.848556,0.241755
0.076268,0.790670,0.223586
0.088266,0.857866,0.217818
0.062768,0.819267,0.198765
0.063983,0.859232,0.164189
0.062560,0.838694,0.174058
0.069523,0.846934,0.203694
0.062587,0.836501,0.233148
0.053081,0.870861,0.258198
0.083498,0.875559,0.207791
