alpha,phi,h
0.085096,0.854076,0.184852
0.049525,0.800753,0.124871
0.064761,0.877193,0.201241
0.068332,0.905040,0.175040
0.080588,0.909447,0.147149
0.054554,0.845912,0.190979
0.078699,0.865164,0.203306
0.068309,0.865578,0.173712
0.079772,0.879060,0.200146
0.070278,0.918188,0.140230
0.093462,0.909360,0.210720
0.048499,0.877338,0.182504
0.072346,0.897262,0.118615
0.078176,0.852313,0.225028
0.090437,0.884069,0.194373
0.065972,0.892330,0.211597
0.058376,0.903394,0.184704
0.083428,0.892680,0.181881
0.049864,0.881754,0.173013
0.078755,0.861430,0.176409
0.077812,0.888152,0.214511
0.085922,0.894455,0.285163
0.047480,0.885963,0.139016
0.064013,0.899855,0.174899
0.068954,0.882563,0.191484
0.100614,0.888247,0.167376
0.043160,0.886784,0.199481
0.075478,0.894002,0.220228
0.087047,0.870224,0.190924
0.083482,0.876826,0.177073
0.072966,0.896748,0.183687
0.086962,0.883530,0.190273
0.064277,0.882734,0.166875
0.076301,0.879926,0.142944
0.095278,0.919642,0.218842
0.078507,0.888380,0.173595
0.062288,0.878347,0.190866
0.079061,0.888210,0.213939
0.088553,0.934032,0.186351
0.077782,0.880076,0.201261
0.096555,0.897915,0.254832
0.065784,0.857615,0.229635
0.054856,0.877415,0.187000
0.058472,0.922769,0.192121
0.043188,0.891260,0.141849
0.073579,0.860745,0.152866
0.080287,0.880800,0.180387
0.045922,0.925849,0.146291
0.074342,0.885401,0.205579
0.092380,0.929733,0.189660
0.069722,0.914134,0.214102
0.069314,0.884184,0.183080
0.090737,0.924170,0.230552
0.080652,0.845206,0.206441
0.076818,0.845079,0.202248
0.083582,0.899872,0.217103
0.051689,0.926604,0.187953
0.074550,0.954478,0.192072
0.057534,0.862827,0.183397
0.084688,0.873519,0.227521
0.092913,0.863987,0.236785
0.071823,0.902543,0.213544
0.082508,0.860487,0.216492
0.088896,0.916458,0.185750
0.104037,0.888742,0.257788
0.060749,0.857056,0.194777
0.057546,0.870506,0.170392
0.067437,0.797705,0.138346
0.057479,0.891934,0.211682
0.070182,0.946750,0.204263
0.083108,0.876841,0.203474
0.098151,0.929841,0.260099
0.057019,0.868332,0.155230
0.120580,0.889045,0.140382
0.106455,0.900040,0.161968
0.082405,0.863174,0.259350
0.094016,0.903682,0.159954
0.060926,0.884162,0.209802
0.066817,0.864701,0.192803
0.101356,0.868666,0.152701
0.074809,0.847405,0.166302
0.045525,0.898024,0.178814
0.063348,0.864278,0.179428
0.079554,0.861168,0.148348
0.078671,0.898013,0.147962
0.057565,0.876540,0.183320
0.070298,0.903349,0.192354
0.079453,0.895059,0.212927
0.062035,0.880352,0.187829
0.065041,0.803239,0.161370
0.074937,0.875749,0.250688
0.076510,0.823199,0.212664
0.090656,0.873727,0.198171
0.061373,0.848375,0.185694
0.069185,0.896408,0.159998
0.065976,0.862361,0.165961
0.071656,0.877489,0.192464
0.063906,0.862468,0.218339
0.054000,0.910634,0.249715
0.088158,0.901084,0.199971
