alpha,phi,h
0.077325,0.779289,0.136553
0.066275,0.757632,0.137723
0.053123,0.791967,0.154788
0.061356,0.819485,0.128299
0.072520,0.808043,0.115661
0.043362,0.755572,0.132293
0.069775,0.785549,0.165093
0.060305,0.783655,0.139231
0.072490,0.789609,0.157762
0.060423,0.837151,0.124070
0.083196,0.824781,0.154952
0.039796,0.800202,0.152383
0.066525,0.812455,0.113590
0.065220,0.752415,0.174762
0.081711,0.791044,0.149323
0.057804,0.814707,0.173121
0.052689,0.818534,0.150185
0.074140,0.806747,0.141454
0.040330,0.798612,0.133901
0.069817,0.783552,0.138168
0.068563,0.805643,0.177942
0.081176,0.829068,0.257268
0.040045,0.804124,0.115913
0.056407,0.820257,0.133132
0.058490,0.795945,0.151497
0.091599,0.807893,0.123157
0.035147,0.818650,0.152399
0.066983,0.805516,0.165771
0.078654,0.803474,0.138355
0.069593,0.791179,0.134633
0.062750,0.818481,0.143227
0.075644,0.804510,0.140200
0.059043,0.801379,0.127321
0.062822,0.791447,0.140112
0.085895,0.843475,0.177795
0.067911,0.804378,0.132478
0.053372,0.800962,0.165002
0.071801,0.794631,0.167926
0.073899,0.850851,0.145770
0.064767,0.790273,0.173894
0.084376,0.805145,0.207208
0.053837,0.797365,0.186621
0.053473,0.798627,0.143570
0.053437,0.826946,0.154947
0.040236,0.803386,0.122087
0.068462,0.761425,0.114887
0.069182,0.792969,0.132184
0.041248,0.849330,0.128971
0.064561,0.794541,0.139897
0.080413,0.851397,0.155345
0.056675,0.835560,0.173726
0.061808,0.813535,0.149707
0.079816,0.830195,0.179111
0.074501,0.760791,0.172865
0.069397,0.777816,0.166916
0.073372,0.819518,0.169540
0.047567,0.861921,0.148508
0.062038,0.864592,0.150517
0.050939,0.772723,0.160348
0.074114,0.784156,0.179446
0.085313,0.789183,0.202119
0.067455,0.820985,0.171182
0.073819,0.780872,0.176702
0.079851,0.836122,0.146551
0.098932,0.807579,0.222743
0.054346,0.774071,0.147554
0.045020,0.784662,0.133811
0.062915,0.725305,0.122104
0.051435,0.805234,0.164882
0.062728,0.873863,0.168965
0.074814,0.794932,0.162702
0.088064,0.874656,0.211248
0.049543,0.793165,0.131243
0.091715,0.808142,0.119070
0.092263,0.819067,0.115889
0.074626,0.795385,0.209991
0.068039,0.831074,0.116483
0.051901,0.793817,0.167998
0.056442,0.780302,0.149651
0.071685,0.793355,0.122941
0.065946,0.756074,0.123649
0.040593,0.821001,0.145780
0.054850,0.782487,0.143139
0.070438,0.780440,0.122186
0.070030,0.815322,0.119957
0.049390,0.795739,0.140637
0.058887,0.819748,0.156303
0.064293,0.825466,0.158870
0.049872,0.806758,0.161860
0.053204,0.723166,0.112990
0.061945,0.795241,0.202286
0.066979,0.740612,0.157622
0.081367,0.798723,0.153788
0.053542,0.768119,0.145205
0.058587,0.802055,0.114089
0.056061,0.783410,0.124868
0.062851,0.800073,0.153752
0.054210,0.782604,0.171114
0.048946,0.838454,0.215864
0.077277,0.819452,0.139366
