alpha,phi,h
0.349134,0.898920,0.124140
0.269161,0.933194,0.112666
0.340144,0.937529,0.133761
0.283995,0.954198,0.105586
0.342312,0.983712,0.106186
0.268486,0.915274,0.122097
0.282547,0.939431,0.129147
0.271317,0.933662,0.117878
0.262720,0.965625,0.132498
0.340884,1.016103,0.116914
0.311526,0.947834,0.130698
0.230243,0.939093,0.148159
0.325246,0.968998,0.103878
0.298337,0.940642,0.142351
0.310480,0.934314,0.124082
0.276305,0.971432,0.133778
0.242164,0.992878,0.094628
0.281081,0.941096,0.132485
0.269641,0.912060,0.113197
0.328188,0.959079,0.120765
0.321577,0.968696,0.127797
0.347511,0.949551,0.213291
0.251308,0.951673,0.130160
0.333849,0.961146,0.089020
0.284085,0.952525,0.113134
0.337245,0.949569,0.118787
0.275070,0.963720,0.138403
0.323251,0.963328,0.131417
0.278544,0.920471,0.135923
0.352898,0.930112,0.113106
0.281439,0.977911,0.110276
0.288870,0.940328,0.119471
0.305651,0.973646,0.106508
0.349198,0.903227,0.145366
0.319469,0.969146,0.148875
0.340137,0.939459,0.133788
0.298579,0.960442,0.116103
0.297171,0.949324,0.127214
0.274908,1.017083,0.106505
0.302618,0.974483,0.125556
0.284977,0.990703,0.151747
0.304322,0.909547,0.175333
0.247618,0.937211,0.106867
0.331023,0.977470,0.121466
0.262114,0.955033,0.112260
0.314434,0.925594,0.096060
0.304194,0.940160,0.110774
0.286862,0.975598,0.121034
0.302326,0.930316,0.141316
0.364064,0.980408,0.134669
0.283509,0.984318,0.131093
0.316535,0.915105,0.131503
0.317211,0.982264,0.148286
0.272974,0.911632,0.139779
0.294015,0.935077,0.137631
0.256269,0.955923,0.138493
0.303848,0.971053,0.107282
0.310997,1.010542,0.134519
0.312862,0.950255,0.122329
0.316529,0.952812,0.148686
0.312496,0.950570,0.147541
0.331335,0.958919,0.132624
0.295762,0.948921,0.124833
0.331742,0.993000,0.123879
0.357896,0.935954,0.182193
0.273560,0.908420,0.137923
0.313378,0.965792,0.119509
0.307262,0.903734,0.104274
0.259881,0.976382,0.129186
0.325975,0.997280,0.123055
0.347784,0.942502,0.108557
0.305114,0.990811,0.183692
0.216995,0.964757,0.128582
0.373204,0.965128,0.110437
0.376367,0.944753,0.119839
0.299877,0.909569,0.168477
0.359630,0.981606,0.118134
0.266979,0.939108,0.139753
0.301196,0.962366,0.114421
0.433099,0.963700,0.141214
0.290097,0.932917,0.109484
0.243051,0.968656,0.126845
0.279829,0.966887,0.112359
0.276762,0.952954,0.111803
0.279589,0.973363,0.109191
0.275978,0.946654,0.133186
0.272080,0.986522,0.106626
0.320422,0.948117,0.137368
0.314345,0.912734,0.135618
0.267257,0.887551,0.105765
0.305800,0.923300,0.158922
0.284990,0.902238,0.115045
0.324327,0.917687,0.128919
0.258575,0.949995,0.121833
0.290944,0.959751,0.095226
0.319299,0.947432,0.121625
0.301270,0.952326,0.130083
0.279907,0.915499,0.133344
0.263387,0.961364,0.178416
0.325180,0.968908,0.125222
