alpha,phi,h
0.258996,0.890284,0.121797
0.158238,0.907841,0.112138
0.235023,0.925514,0.133735
0.212461,0.943537,0.105477
0.253962,0.960394,0.105249
0.177146,0.902078,0.121988
0.197173,0.920665,0.123637
0.177314,0.922921,0.111448
0.164504,0.939057,0.128876
0.243391,0.980151,0.115394
0.216155,0.933169,0.135505
0.118409,0.922635,0.136859
0.219182,0.950423,0.102675
0.201058,0.909853,0.136751
0.229584,0.909636,0.114436
0.174355,0.945945,0.129659
0.162890,0.949848,0.101666
0.194004,0.928494,0.125879
0.179740,0.906954,0.113953
0.234678,0.942663,0.120861
0.213183,0.943649,0.120319
0.247332,0.926097,0.217914
0.160170,0.925926,0.125186
0.227773,0.949330,0.089199
0.190865,0.934397,0.111526
0.250040,0.934618,0.119309
0.177822,0.942249,0.134967
0.231055,0.947020,0.132731
0.177134,0.909423,0.129735
0.265942,0.916231,0.110832
0.189825,0.958832,0.114523
0.204600,0.929537,0.113681
0.229028,0.957382,0.105087
0.248866,0.896959,0.138581
0.222089,0.955227,0.129582
0.245193,0.921052,0.130274
0.207251,0.931946,0.117484
0.212048,0.929106,0.127227
0.190243,0.994813,0.106082
0.220437,0.947900,0.129195
0.184866,0.950507,0.151730
0.217087,0.885958,0.155110
0.156910,0.920847,0.109670
0.236559,0.957335,0.121421
0.175920,0.941669,0.114654
0.214221,0.887488,0.098285
0.218373,0.921702,0.111623
0.196899,0.949416,0.122527
0.221371,0.906866,0.136592
0.264066,0.963182,0.131788
0.201336,0.963271,0.140504
0.229273,0.905991,0.126195
0.237536,0.961548,0.145015
0.185340,0.895578,0.136613
0.200906,0.915880,0.135945
0.168833,0.942387,0.135955
0.204864,0.960030,0.103796
0.224452,0.991661,0.130104
0.241714,0.925266,0.127788
0.216876,0.929822,0.145706
0.226666,0.930434,0.150470
0.240060,0.946741,0.118346
0.204839,0.937173,0.135118
0.231550,0.973306,0.123939
0.255371,0.923942,0.167678
0.191742,0.893695,0.135537
0.221062,0.945036,0.117432
0.222042,0.857021,0.105718
0.178141,0.942397,0.129198
0.228784,0.979813,0.124633
0.259896,0.927799,0.111436
0.219654,0.968756,0.185201
0.114038,0.934494,0.127283
0.296731,0.949241,0.105677
0.275409,0.927856,0.118146
0.198696,0.890521,0.170846
0.268863,0.959568,0.110197
0.176102,0.918951,0.126199
0.195132,0.920088,0.120616
0.269983,0.892067,0.120708
0.211026,0.907424,0.112054
0.163179,0.955563,0.130429
0.190216,0.942147,0.110506
0.183806,0.931660,0.113327
0.195087,0.936413,0.110004
0.172607,0.931035,0.132781
0.190853,0.966705,0.106318
0.223260,0.925398,0.130973
0.226539,0.900863,0.133424
0.166428,0.867107,0.107623
0.212324,0.910357,0.154159
0.213584,0.876147,0.116161
0.233893,0.897526,0.118271
0.173929,0.918060,0.114298
0.209334,0.940742,0.089336
0.226074,0.928357,0.117543
0.195305,0.935748,0.126472
0.169292,0.907315,0.147479
0.172376,0.951271,0.180173
0.236007,0.945105,0.125951
