alpha,phi,h
0.125638,0.763503,0.127278
0.071331,0.752243,0.123269
0.107779,0.786803,0.136658
0.102476,0.811946,0.109197
0.114350,0.806715,0.113170
0.063656,0.751349,0.129583
0.070821,0.786906,0.129042
0.062988,0.779756,0.118723
0.068682,0.788769,0.111775
0.112848,0.823833,0.122438
0.090526,0.815279,0.130938
0.042272,0.792307,0.130269
0.101346,0.804860,0.111683
0.075454,0.751926,0.128515
0.110043,0.787591,0.119892
0.057342,0.795284,0.111487
0.051784,0.816371,0.114010
0.075812,0.802947,0.126520
0.052162,0.791007,0.118372
0.112394,0.784437,0.124974
0.111361,0.804543,0.125703
0.116446,0.810185,0.153346
0.044226,0.803241,0.115455
0.088904,0.816881,0.092654
0.068022,0.790060,0.120523
0.117395,0.795622,0.122779
0.052873,0.811923,0.134827
0.100679,0.818913,0.128576
0.074701,0.802181,0.118820
0.131245,0.793627,0.115051
0.085335,0.807804,0.122311
0.082104,0.805227,0.122515
0.084371,0.812229,0.115888
0.124109,0.795964,0.139503
0.092094,0.835173,0.122579
0.098312,0.801607,0.124599
0.102792,0.785650,0.128710
0.093051,0.789600,0.131479
0.071535,0.833678,0.114019
0.074894,0.780757,0.134230
0.086214,0.797908,0.120762
0.092590,0.791936,0.108602
0.058993,0.793538,0.119473
0.110642,0.836080,0.126222
0.071603,0.803439,0.119844
0.099423,0.756446,0.109905
0.096010,0.791896,0.116099
0.084963,0.848241,0.127182
0.098592,0.788197,0.132078
0.132140,0.847854,0.129327
0.067580,0.822983,0.124970
0.088099,0.794871,0.113579
0.105768,0.828989,0.119371
0.077532,0.744110,0.140331
0.073813,0.760954,0.137751
0.073815,0.817051,0.114071
0.064918,0.854702,0.107095
0.095419,0.848189,0.135052
0.111739,0.775644,0.135361
0.086076,0.781152,0.125226
0.085406,0.778995,0.117723
0.119247,0.808034,0.123860
0.076781,0.775170,0.130131
0.113023,0.828293,0.133186
0.141375,0.800912,0.129204
0.079246,0.771510,0.136505
0.086631,0.785652,0.131565
0.105644,0.710989,0.119565
0.054450,0.791345,0.140187
0.106369,0.867265,0.122723
0.125541,0.788692,0.108435
0.096487,0.862018,0.143451
0.054703,0.790449,0.129757
0.161108,0.801627,0.115859
0.139002,0.807190,0.114393
0.080000,0.790197,0.146893
0.143358,0.824893,0.111352
0.057881,0.798316,0.133143
0.078869,0.782023,0.127344
0.145222,0.782800,0.117880
0.086886,0.758169,0.121768
0.047035,0.808750,0.138477
0.061098,0.784784,0.126036
0.073148,0.779741,0.120706
0.084060,0.805277,0.119380
0.057704,0.790973,0.138540
0.061742,0.817862,0.104536
0.084130,0.814531,0.124596
0.080087,0.794653,0.111322
0.059321,0.716727,0.114160
0.086705,0.801096,0.114027
0.086999,0.727738,0.125818
0.101365,0.789219,0.107711
0.052626,0.764517,0.117330
0.080296,0.800872,0.096629
0.111264,0.780818,0.122126
0.077955,0.792910,0.131076
0.058297,0.778284,0.138866
0.050483,0.822250,0.134936
0.114061,0.807058,0.126546
