alpha,phi,h
0.348947,0.839084,0.119155
0.273913,0.861611,0.108263
0.333245,0.880278,0.130659
0.307761,0.896236,0.103684
0.345677,0.906881,0.102441
0.288773,0.848443,0.116318
0.283667,0.883900,0.153246
0.284734,0.867180,0.104313
0.263674,0.885258,0.152851
0.354928,0.928075,0.112336
0.320218,0.882757,0.152930
0.230691,0.881344,0.127035
0.332529,0.903454,0.100274
0.309684,0.864713,0.143549
0.331663,0.864035,0.126198
0.276459,0.885412,0.155258
0.264329,0.909238,0.118172
0.292333,0.881521,0.121115
0.269152,0.861394,0.127195
0.340606,0.888596,0.117096
0.331162,0.895135,0.142215
0.351663,0.885876,0.216212
0.255724,0.895571,0.117183
0.330201,0.906293,0.110100
0.303246,0.893003,0.131459
0.338946,0.895260,0.117289
0.282361,0.904850,0.131889
0.328206,0.899727,0.144269
0.267205,0.868501,0.125973
0.371520,0.869110,0.111837
0.292097,0.903767,0.111519
0.285829,0.882846,0.111610
0.312805,0.900418,0.107266
0.356711,0.858705,0.127968
0.316917,0.916269,0.167064
0.347205,0.881750,0.126941
0.323728,0.869753,0.116434
0.316808,0.884822,0.137993
0.288111,0.935518,0.122771
0.311391,0.884553,0.140005
0.294196,0.895378,0.173456
0.311020,0.850372,0.182759
0.254033,0.877620,0.121504
0.338078,0.912697,0.114110
0.280213,0.892318,0.107428
0.333787,0.837162,0.097954
0.311624,0.878718,0.106779
0.298066,0.912462,0.119068
0.310968,0.874471,0.131879
0.377706,0.920376,0.123201
0.290359,0.917642,0.155611
0.315218,0.854982,0.120961
0.311956,0.921086,0.150657
0.287286,0.850823,0.141061
0.289946,0.853030,0.142366
0.271474,0.897100,0.156569
0.308939,0.910899,0.126290
0.320574,0.943707,0.123459
0.312982,0.859872,0.131933
0.322231,0.870856,0.164446
0.335740,0.879039,0.154364
0.334520,0.881401,0.133966
0.308888,0.876865,0.144570
0.332516,0.928371,0.121802
0.354721,0.880686,0.183137
0.283038,0.856680,0.125601
0.327635,0.890799,0.112251
0.320066,0.817200,0.106766
0.281097,0.898722,0.126820
0.317868,0.930623,0.129599
0.364431,0.874968,0.141427
0.319795,0.927463,0.180930
0.212251,0.879460,0.126036
0.385968,0.891849,0.108061
0.384079,0.889873,0.115278
0.308868,0.853118,0.195438
0.373773,0.916662,0.108876
0.287971,0.878396,0.151102
0.301156,0.857121,0.118711
0.363517,0.855496,0.117446
0.319681,0.852463,0.110051
0.268032,0.902443,0.120127
0.282137,0.878024,0.115875
0.282951,0.868460,0.109343
0.297360,0.885638,0.111081
0.291377,0.893239,0.128359
0.283308,0.926219,0.127071
0.325279,0.885134,0.144453
0.329315,0.858834,0.138814
0.292376,0.807059,0.102348
0.310430,0.864951,0.177619
0.299790,0.821153,0.143114
0.329527,0.856883,0.142970
0.266761,0.857855,0.131781
0.304550,0.893033,0.101700
0.334543,0.884270,0.115469
0.320656,0.889606,0.130233
0.278816,0.862248,0.146915
0.270654,0.908767,0.195720
0.341603,0.901528,0.121284
