alpha,phi,h
0.183625,0.961710,0.163666
0.113245,0.958536,0.157560
0.167704,0.965577,0.163095
0.141578,0.999517,0.160370
0.193501,1.011452,0.121598
0.110419,0.948541,0.165460
0.129488,0.968582,0.182374
0.124961,0.962713,0.161095
0.128890,0.975986,0.182681
0.182024,1.043149,0.128443
0.158463,0.981123,0.183404
0.068874,0.967285,0.175344
0.181292,0.990617,0.128655
0.152465,0.964323,0.215753
0.157218,0.966080,0.180805
0.124122,0.998130,0.184861
0.095532,1.020114,0.139443
0.126593,0.961031,0.175904
0.117904,0.948695,0.161888
0.129698,1.018641,0.238884
0.161631,0.997865,0.188876
0.198922,0.975156,0.266126
0.105041,0.977848,0.153416
0.177591,0.989561,0.136264
0.138174,0.988708,0.180514
0.199687,0.977919,0.130827
0.137433,1.001170,0.177066
0.176882,1.003749,0.194736
0.136763,0.956110,0.184097
0.209076,0.968514,0.150063
0.130379,1.008104,0.152269
0.143507,0.963951,0.144591
0.165192,1.007526,0.135780
0.209673,0.919668,0.164855
0.182434,1.036625,0.183379
0.178152,0.966539,0.152506
0.162860,1.000259,0.161261
0.157137,0.980595,0.191101
0.127951,1.057099,0.164139
0.162261,1.002964,0.180998
0.135995,1.021513,0.216779
0.157066,0.937300,0.243759
0.119021,0.970360,0.148577
0.181432,1.012397,0.172003
0.112529,0.987384,0.124906
0.165507,0.958716,0.107216
0.169593,0.961248,0.144921
0.121045,1.112255,0.156594
0.163576,0.953689,0.174515
0.212716,1.010634,0.180156
0.153897,1.016270,0.196295
0.169487,0.966012,0.198842
0.153889,1.012237,0.210682
0.132944,0.940309,0.190048
0.156737,1.041724,0.163477
0.107561,0.990850,0.202817
0.149502,1.002469,0.175242
0.178431,1.045906,0.173617
0.161853,0.982666,0.166935
0.145913,0.983706,0.195003
0.158248,0.981682,0.228506
0.185698,0.992141,0.198463
0.158199,0.973510,0.196160
0.126108,1.073913,0.155330
0.193476,0.961454,0.240484
0.128044,0.934599,0.171781
0.144766,0.981085,0.137000
0.168444,0.958073,0.110133
0.114610,1.003095,0.166756
0.182853,1.033584,0.170862
0.208410,0.977927,0.185057
0.141018,1.015256,0.254217
0.058750,0.994368,0.140517
0.235308,0.988036,0.120764
0.220847,0.982183,0.133941
0.154661,0.939855,0.230990
0.217624,1.004062,0.137091
0.136680,0.962617,0.195367
0.143797,0.993235,0.157513
0.344421,0.996493,0.193775
0.144056,0.965045,0.133238
0.099134,0.998807,0.162501
0.119952,0.983846,0.170259
0.130688,0.981543,0.124721
0.139623,1.000282,0.119290
0.118788,0.975727,0.146014
0.129164,1.014023,0.179003
0.167947,0.974255,0.195195
0.160349,0.946251,0.176536
0.092295,0.944942,0.123607
0.168282,0.953665,0.208638
0.158704,0.939889,0.186066
0.182341,0.941148,0.181675
0.123955,0.972307,0.183560
0.157325,0.999296,0.134176
0.161338,0.972737,0.137914
0.162039,0.981449,0.165952
0.129511,0.952504,0.200691
0.101161,1.001324,0.254501
0.168868,0.998980,0.175314
