alpha,phi,h
0.471429,0.310925,0.513800
0.214286,0.396567,0.419383
0.351020,0.421629,0.606714
0.651021,0.811521,0.041914
0.204081,0.395193,0.128257
0.411429,0.666650,0.269840
0.268571,0.287040,0.122300
0.423810,0.285283,0.701567
0.685714,0.417350,0.452200
0.271429,0.338200,0.292200
0.400000,0.599800,0.077000
0.414286,0.224767,0.125800
0.297619,0.448725,0.518933
0.303572,0.334106,0.608762
0.571429,0.439508,0.305600
0.814285,0.572100,0.505450
0.422857,0.685380,0.190540
0.434286,0.677510,0.314360
0.188572,0.757090,0.140760
0.740000,0.685840,0.207380
0.521429,0.308075,0.427750
0.364286,0.322900,0.376750
0.336734,0.126379,0.336686
0.350000,0.220125,0.273600
0.457143,0.699500,0.315417
0.260714,0.418606,0.533112
0.357143,0.625394,0.149737
0.561225,0.149807,0.205143
0.557143,0.336770,0.341800
0.521429,0.184850,0.267575
0.428571,0.537850,0.242200
0.671428,0.435050,0.290800
0.273810,0.372858,0.671650
0.485714,0.628150,0.620800
0.387755,0.337186,0.513886
0.307143,0.249625,0.109800
0.638095,0.830908,0.024117
0.597619,0.118292,0.155567
0.269388,0.658593,0.209286
0.500000,0.640825,0.248550
0.410714,0.437156,0.225300
0.464286,0.276050,0.302350
0.728571,0.625333,0.188067
0.664286,0.043050,0.485975
0.382143,0.627363,0.164350
0.277143,0.394870,0.763020
0.271429,0.287125,0.591050
0.453571,0.319113,0.438963
0.157143,0.809125,0.135400
0.591429,0.526020,0.151640
0.268572,0.407540,0.352500
0.821428,0.089275,0.196300
0.351786,0.443362,0.530450
0.571429,0.931640,0.056520
0.540476,0.152342,0.365717
0.397959,0.268021,0.108357
0.347143,0.124255,0.277470
0.593877,0.630529,0.107457
0.485714,0.434138,0.464300
0.557143,0.086200,0.669900
0.309524,0.693525,0.295817
0.304762,0.030617,0.540217
0.564285,0.840750,0.262150
0.365306,0.561264,0.227329
0.338776,0.338657,0.865529
0.510714,0.602212,0.072150
0.195918,0.285607,0.305714
0.437143,0.495560,0.319400
0.557143,0.856290,0.115040
0.400000,0.389131,0.590838
0.357143,0.869150,0.031700
0.628571,0.471330,0.182880
0.376191,0.304650,0.285867
0.539286,0.099425,0.684900
0.320000,0.444960,0.842020
0.401587,0.384367,0.266578
0.180952,0.377575,0.784683
0.485714,0.771300,0.028600
0.342857,0.879500,0.115457
0.442857,0.417925,0.147100
0.475000,0.282825,0.259300
0.371429,0.454300,0.467400
0.357143,0.164625,0.445450
0.533333,0.383350,0.030367
0.342857,0.427000,0.801300
0.710714,0.815875,0.091575
0.352381,0.178967,0.255250
0.542857,0.317425,0.289100
0.442857,0.254300,0.494300
0.454286,0.304190,0.277560
0.628572,0.331300,0.400400
0.014286,0.797914,0.051471
0.478571,0.455925,0.587050
0.277143,0.089670,0.084760
0.545714,0.012990,0.183920
0.400000,0.429750,0.320000
0.395238,0.810617,0.212133
0.491837,0.352207,0.041571
0.540000,0.161670,0.349980
0.718367,0.301993,0.480671
