alpha,phi,h
0.485715,0.382675,0.213750
0.605714,0.318210,0.375160
0.546428,0.260713,0.380575
0.644445,0.443794,0.279944
0.842857,0.101733,0.184267
0.628571,0.544513,0.187525
0.838095,0.250000,0.484733
0.200000,0.370350,0.495850
0.323809,0.576142,0.020583
0.866667,0.362800,0.501833
0.754762,0.863833,0.147433
0.711429,0.463850,0.302960
0.571429,0.690392,0.208317
0.817460,0.410561,0.405956
0.414286,0.062500,0.365800
0.528571,0.616525,0.152650
0.635714,0.572025,0.282300
0.864286,0.464967,0.413117
0.924490,0.651829,0.239800
0.900000,0.076000,0.177000
0.848572,0.440940,0.392140
0.720000,0.279770,0.414680
0.442857,0.254070,0.526020
0.525715,0.441390,0.402220
0.457143,0.699500,0.315417
0.845238,0.714950,0.103700
0.800000,0.368788,0.417225
0.644444,0.572622,0.268322
0.528571,0.548638,0.278550
0.817143,0.031620,0.422740
0.810204,0.379271,0.428200
0.802381,0.402850,0.408483
0.521429,0.077675,0.933010
0.297143,0.721260,0.114740
0.880952,0.058492,0.788917
0.830952,0.465183,0.278967
0.502857,0.720100,0.124840
0.811905,0.428942,0.172100
0.871429,0.445875,0.341500
0.340000,0.482500,0.781840
0.788572,0.408920,0.473080
0.561905,0.382458,0.217117
0.653571,0.854000,0.277400
0.692857,0.088100,0.067975
0.900000,0.331925,0.058250
0.785714,0.681700,0.053680
0.788572,0.562750,0.116420
0.425714,0.324590,0.430900
0.723809,0.502483,0.573333
0.691429,0.587630,0.224020
0.674286,0.338820,0.383920
0.874286,0.325820,0.603420
0.421429,0.729042,0.149867
0.757143,0.379660,0.323000
0.473016,0.800556,0.390533
0.928571,0.135893,0.426929
0.371429,0.242075,0.624017
0.828571,0.405880,0.573420
0.485714,0.434138,0.464300
0.657143,0.544670,0.313600
0.351021,0.706993,0.129729
0.945714,0.095700,0.155260
0.618367,0.688907,0.048814
0.873469,0.485293,0.236286
0.725000,0.575400,0.256975
0.771428,0.468783,0.057200
0.251786,0.529481,0.645437
0.565714,0.768290,0.086520
0.696429,0.238450,0.835625
0.400000,0.389131,0.590838
0.764285,0.366550,0.186250
0.842857,0.595700,0.221067
0.361224,0.281043,0.099371
0.919048,0.406342,0.317117
0.511428,0.460450,0.467960
0.557143,0.487525,0.181150
0.255102,0.170793,0.503243
0.540000,0.418990,0.439120
0.431429,0.664190,0.233880
0.492063,0.522767,0.404756
0.620408,0.556557,0.076329
0.668571,0.167610,0.493720
0.607143,0.258850,0.708150
0.435714,0.359200,0.364000
0.809524,0.735983,0.045367
0.628571,0.452200,0.241900
0.568571,0.568190,0.340980
0.457143,0.512600,0.349900
0.574286,0.645520,0.073600
0.385714,0.258500,0.223000
0.715873,0.484722,0.218422
0.388572,0.235460,0.297360
0.878572,0.804908,0.098800
0.538095,0.475800,0.164200
0.747619,0.226133,0.505867
0.637143,0.522210,0.535680
0.857143,0.508012,0.278750
0.889286,0.763738,0.311300
0.678571,0.221700,0.572150
0.334286,0.361150,0.852560
