alpha,phi,h
0.285714,0.562950,0.485800
0.200000,0.495550,0.475750
0.531429,0.555030,0.436580
0.251020,0.382150,0.733014
0.645714,0.052940,0.522180
0.393877,0.389700,0.363171
0.237143,0.383530,0.741440
0.557143,0.485510,0.325220
0.330953,0.072767,0.502517
0.407143,0.412987,0.466225
0.434286,0.207090,0.624260
0.537143,0.488610,0.403040
0.621428,0.094700,0.725950
0.445238,0.701325,0.466183
0.577143,0.122480,0.728080
0.471429,0.472937,0.276725
0.842857,0.247350,0.431100
0.168572,0.796390,0.449020
0.222857,0.366210,0.593600
0.232143,0.541675,0.435025
0.282857,0.469490,0.722640
0.092858,0.177025,0.489150
0.355102,0.211186,0.575786
0.065306,0.687193,0.520814
0.366667,0.438167,0.508433
0.338095,0.676083,0.555233
0.189286,0.357125,0.588550
0.442857,0.515425,0.201650
0.540000,0.460290,0.526200
0.310714,0.146450,0.760200
0.364285,0.477900,0.450025
0.503571,0.569050,0.460750
0.410714,0.791031,0.419863
0.200000,0.744925,0.437000
0.321429,0.518675,0.216050
0.250000,0.338425,0.567750
0.180952,0.910350,0.418383
0.280952,0.386017,0.063833
0.192858,0.879825,0.465250
0.432653,0.343243,0.778514
0.642857,0.483879,0.737914
0.385714,0.914809,0.460800
0.426786,0.864350,0.429863
0.346939,0.887571,0.588971
0.048571,0.646650,0.447240
0.694286,0.396010,0.623360
0.275510,0.501207,0.500957
0.334921,0.585083,0.444478
0.466667,0.353258,0.596583
0.410714,0.891450,0.444713
0.471429,0.421838,0.517225
0.300000,0.097362,0.753225
0.600000,0.687280,0.489640
0.190476,0.185933,0.805833
0.473016,0.800556,0.390533
0.282143,0.342012,0.615875
0.365714,0.076790,0.912800
0.360714,0.735400,0.517700
0.588571,0.175610,0.617920
0.288096,0.348875,0.680000
0.388571,0.681180,0.365580
0.628572,0.471967,0.678767
0.309524,0.546617,0.438233
0.382143,0.845412,0.419325
0.237143,0.852670,0.459860
0.709524,0.552500,0.746167
0.433333,0.874400,0.370767
0.280953,0.298700,0.558267
0.342857,0.475350,0.052500
0.585714,0.475375,0.666125
0.495238,0.029700,0.648383
0.434285,0.498810,0.635400
0.317143,0.596210,0.559240
0.328572,0.142525,0.744700
0.589286,0.439450,0.483150
0.550000,0.464500,0.447925
0.523809,0.138650,0.631033
0.842857,0.247350,0.431100
0.200000,0.979917,0.262167
0.357143,0.660150,0.457060
0.477143,0.425240,0.632340
0.364286,0.600550,0.481650
0.553571,0.518975,0.368950
0.614286,0.229225,0.629200
0.395919,0.584293,0.684429
0.357143,0.529650,0.603100
0.542857,0.180625,0.913267
0.248980,0.393657,0.614143
0.235714,0.407688,0.546075
0.561224,0.110386,0.842743
0.273809,0.524342,0.546667
0.457143,0.515308,0.566350
0.442857,0.053293,0.604886
0.404762,0.808808,0.452917
0.239286,0.609025,0.522800
0.422857,0.432450,0.587060
0.364286,0.519563,0.124350
0.335714,0.579350,0.482475
0.300000,0.561400,0.670175
0.585714,0.543100,0.070200
