alpha,phi,h
0.285714,0.562950,0.485800
0.292857,0.268850,0.706900
0.167857,0.598362,0.462025
0.154286,0.799930,0.458540
0.357143,0.518050,0.596900
0.280952,0.285383,0.598250
0.357143,0.155008,0.572933
0.133334,0.284667,0.789067
0.242857,0.476250,0.399800
0.077143,0.375000,0.541140
0.304762,0.239300,0.595933
0.068254,0.672472,0.605433
0.357143,0.493812,0.543725
0.357143,0.518050,0.596900
0.185714,0.281900,0.221000
0.187755,0.311764,0.615714
0.321429,0.129125,0.892550
0.496428,0.436462,0.408550
0.187755,0.553900,0.512571
0.232143,0.541675,0.435025
0.128571,0.713500,0.516833
0.451021,0.238736,0.727886
0.340476,0.374067,0.683217
0.065306,0.687193,0.520814
0.200000,0.673967,0.518117
0.157143,0.878362,0.524225
0.028572,0.576700,0.423660
0.457143,0.424300,0.754200
0.176190,0.822875,0.406017
0.121428,0.718225,0.639550
0.404762,0.618467,0.531833
0.489286,0.510462,0.646475
0.410714,0.791031,0.419863
0.082143,0.671513,0.513350
0.046428,0.688963,0.496175
0.271429,0.882417,0.493567
0.257143,0.733400,0.453600
0.274286,0.401350,0.759420
0.361905,0.587583,0.604567
0.432653,0.343243,0.778514
0.062857,0.856650,0.528080
0.385714,0.914809,0.460800
0.302041,0.340357,0.566800
0.421429,0.620100,0.492767
0.048571,0.646650,0.447240
0.104762,0.726683,0.517817
0.048214,0.681825,0.496225
0.334921,0.585083,0.444478
0.338095,0.729717,0.667533
0.128571,0.215690,0.834820
0.471429,0.421838,0.517225
0.058730,0.688589,0.539000
0.376191,0.785533,0.609117
0.411428,0.066270,0.756320
0.473016,0.800556,0.390533
0.014286,0.334050,0.774400
0.180952,0.651583,0.499467
0.065306,0.877707,0.383857
0.100000,0.654138,0.694100
0.145714,0.380970,0.617740
0.297143,0.772640,0.496120
0.289286,0.291100,0.764275
0.309524,0.546617,0.438233
0.387755,0.469907,0.398429
0.204762,0.584350,0.497500
0.290476,0.696092,0.462217
0.046428,0.527450,0.486975
0.068572,0.291500,0.631080
0.109524,0.631133,0.309467
0.371428,0.478475,0.436450
0.280000,0.368670,0.295780
0.390476,0.641100,0.582900
0.350000,0.439738,0.475225
0.528571,0.475700,0.733000
0.589286,0.439450,0.483150
0.550000,0.464500,0.447925
0.238095,0.399675,0.490183
0.200000,0.092183,0.593833
0.389286,0.816863,0.620012
0.357143,0.660150,0.457060
0.477143,0.425240,0.632340
0.364286,0.600550,0.481650
0.066667,0.465700,0.528267
0.057143,0.568213,0.421600
0.103571,0.649663,0.401350
0.062857,0.157100,0.889240
0.131428,0.384640,0.660360
0.126531,0.727164,0.420700
0.442857,0.008900,0.683500
0.138095,0.505200,0.523867
0.050000,0.421625,0.541200
0.304762,0.190617,0.573767
0.080952,0.684500,0.364000
0.047619,0.795350,0.276850
0.164286,0.129725,0.471500
0.422857,0.432450,0.587060
0.278571,0.295038,0.526625
0.042857,0.234000,0.656900
0.342857,0.741325,0.508900
0.185714,0.673550,0.551933
