alpha,phi,h
0.068572,0.402890,0.846380
0.214286,0.722417,0.439800
0.271428,0.830225,0.069500
0.184286,0.591175,0.411380
0.169388,0.894471,0.473786
0.107143,0.582620,0.621680
0.087500,0.594494,0.572813
0.088572,0.723560,0.442860
0.311905,0.926842,0.265883
0.169048,0.899317,0.464733
0.361224,0.968871,0.597329
0.338095,0.723033,0.453833
0.180000,0.337000,0.572320
0.303572,0.763513,0.466037
0.394643,0.558113,0.585287
0.271429,0.938975,0.374950
0.257143,0.829787,0.567425
0.342857,0.987675,0.434300
0.234286,0.574920,0.297860
0.235714,0.894500,0.384650
0.279592,0.747729,0.511071
0.190476,0.840917,0.419311
0.219048,0.745333,0.375800
0.260714,0.924375,0.512000
0.580952,0.710883,0.559050
0.457143,0.923083,0.626417
0.185714,0.825167,0.449733
0.135714,0.570675,0.597650
0.290476,0.902683,0.508817
0.332143,0.900588,0.510325
0.276190,0.335333,0.618600
0.347619,0.611850,0.380300
0.114286,0.860100,0.352225
0.348214,0.854912,0.092963
0.230952,0.850100,0.593167
0.203572,0.561688,0.386400
0.257143,0.733400,0.453600
0.219048,0.951033,0.422300
0.271429,0.904050,0.366667
0.257143,0.929907,0.449943
0.242857,0.574900,0.533200
0.342857,0.922150,0.640700
0.128572,0.588067,0.588500
0.345714,0.628480,0.293800
0.361429,0.701705,0.454340
0.304082,0.488471,0.641971
0.300000,0.938450,0.544050
0.375000,0.788088,0.475550
0.337143,0.948910,0.485820
0.260714,0.323313,0.608550
0.157143,0.729275,0.548500
0.242857,0.561350,0.646800
0.290476,0.191683,0.797233
0.038095,0.600917,0.614267
0.482143,0.947437,0.313150
0.087755,0.365400,0.838000
0.300000,0.749230,0.465880
0.335715,0.750900,0.413500
0.400000,0.834530,0.433860
0.191429,0.328830,0.520160
0.360714,0.721688,0.571050
0.378571,0.909725,0.145825
0.122857,0.938330,0.348200
0.422857,0.858530,0.544520
0.042857,0.680217,0.546300
0.228572,0.789808,0.465500
0.366667,0.725908,0.380417
0.171428,0.511400,0.638525
0.150000,0.935262,0.612775
0.071428,0.865917,0.490600
0.000000,0.633600,0.828500
0.357143,0.767383,0.600800
0.326190,0.818767,0.526983
0.109524,0.951083,0.121767
0.342857,0.971583,0.506950
0.053571,0.731813,0.737600
0.464286,0.946087,0.385050
0.161905,0.700617,0.480467
0.038095,0.353317,0.700333
0.357143,0.465150,0.621450
0.108572,0.544080,0.601840
0.035714,0.690075,0.729200
0.221429,0.873650,0.405300
0.528571,0.437775,0.765850
0.076623,0.680636,0.450282
0.335714,0.840187,0.533500
0.228571,0.871225,0.342150
0.492063,0.951428,0.603111
0.234286,0.850900,0.303420
0.285714,0.929540,0.499180
0.428571,0.893514,0.489771
0.376190,0.612783,0.475633
0.331429,0.535960,0.643960
0.434286,0.781790,0.401080
0.103571,0.925237,0.395025
0.085714,0.719850,0.425300
0.354286,0.569390,0.623580
0.385714,0.882550,0.117200
0.385714,0.882550,0.117200
0.214286,0.768500,0.576450
