alpha,phi,h
0.234286,0.314350,0.816140
0.553571,0.097875,0.698450
0.531429,0.555030,0.436580
0.085714,0.476325,0.587150
0.194286,0.312290,0.640900
0.393877,0.389700,0.363171
0.109524,0.097150,0.483567
0.200000,0.370350,0.495850
0.264286,0.859050,0.554250
0.407143,0.412987,0.466225
0.778571,0.282737,0.481075
0.333929,0.461344,0.591487
0.095238,0.609392,0.522333
0.500000,0.718125,0.415200
0.430612,0.437914,0.505743
0.314286,0.551181,0.374400
0.057143,0.710000,0.292200
0.496428,0.436462,0.408550
0.187755,0.553900,0.512571
0.250000,0.455250,0.648850
0.204762,0.678917,0.723600
0.451021,0.238736,0.727886
0.468571,0.211310,0.655720
0.380953,0.074250,0.588483
0.551429,0.145790,0.518160
0.202857,0.461040,0.508360
0.228571,0.338486,0.642743
0.457143,0.424300,0.754200
0.433333,0.092583,0.548767
0.082143,0.676225,0.564375
0.489286,0.562550,0.364125
0.600000,0.001450,0.890800
0.160714,0.813850,0.483500
0.485714,0.599480,0.892660
0.321429,0.518675,0.216050
0.250000,0.338425,0.567750
0.180952,0.910350,0.418383
0.314285,0.381883,0.468083
0.502857,0.485040,0.412300
0.145714,0.088310,0.570200
0.411428,0.605070,0.499500
0.385714,0.914809,0.460800
0.302041,0.340357,0.566800
0.185714,0.281900,0.221000
0.371428,0.407128,0.661189
0.308572,0.313860,0.507620
0.368571,0.302060,0.606320
0.334921,0.585083,0.444478
0.490476,0.763433,0.805500
0.465714,0.406570,0.752600
0.471429,0.421838,0.517225
0.058730,0.688589,0.539000
0.347619,0.857583,0.618967
0.157143,0.116850,0.810433
0.451428,0.334510,0.666140
0.071429,0.424700,0.700800
0.628571,0.048293,0.512671
0.100000,0.742000,0.587800
0.308571,0.218330,0.710880
0.288096,0.348875,0.680000
0.188095,0.575950,0.511517
0.282143,0.369063,0.558300
0.360715,0.053613,0.572713
0.387755,0.469907,0.398429
0.035714,0.689875,0.457300
0.295238,0.530117,0.723017
0.500000,0.417350,0.480600
0.191428,0.331200,0.240040
0.280000,0.593200,0.388900
0.371428,0.478475,0.436450
0.442857,0.477500,0.577000
0.471429,0.537517,0.384667
0.317143,0.596210,0.559240
0.328572,0.142525,0.744700
0.589286,0.439450,0.483150
0.550000,0.464500,0.447925
0.731746,0.501444,0.370333
0.200000,0.092183,0.593833
0.389286,0.816863,0.620012
0.357143,0.660150,0.457060
0.257143,0.396625,0.800100
0.175000,0.658488,0.490275
0.202041,0.456164,0.474714
0.614286,0.229225,0.629200
0.166667,0.357517,0.668700
0.664286,0.497750,0.767200
0.323810,0.530550,0.518700
0.307142,0.324250,0.668200
0.271429,0.202033,0.775933
0.357143,0.329150,0.756400
0.328572,0.540025,0.488250
0.183674,0.319300,0.562457
0.080952,0.684500,0.364000
0.265715,0.387630,0.658320
0.271429,0.555500,0.508400
0.730357,0.260362,0.450862
0.425000,0.098625,0.888700
0.335714,0.579350,0.482475
0.669388,0.162264,0.485914
0.185714,0.673550,0.551933
