alpha,phi,h
0.068572,0.402890,0.846380
0.214286,0.722417,0.439800
0.471428,0.915257,0.643286
0.123810,0.821842,0.499467
0.169388,0.894471,0.473786
0.188572,0.806940,0.515120
0.252381,0.406517,0.617500
0.047619,0.681425,0.758617
0.128571,0.986900,0.461700
0.275000,0.927713,0.458600
0.361224,0.968871,0.597329
0.210714,0.939837,0.560800
0.176191,0.920400,0.770300
0.179592,0.556814,0.591543
0.394643,0.558113,0.585287
0.267857,0.579538,0.438775
0.025714,0.613310,0.745560
0.351020,0.945600,0.613686
0.200000,0.868325,0.534725
0.209524,0.799800,0.541267
0.324490,0.975343,0.593229
0.371428,0.926367,0.491083
0.362857,0.918230,0.482140
0.207143,0.629425,0.575200
0.580952,0.710883,0.559050
0.457143,0.923083,0.626417
0.171428,0.860825,0.362975
0.135714,0.570675,0.597650
0.290476,0.902683,0.508817
0.139286,0.554600,0.589150
0.314285,0.438300,0.696650
0.240000,0.901040,0.495220
0.102381,0.757342,0.457233
0.212245,0.853586,0.677600
0.200000,0.734755,0.630970
0.021429,0.953137,0.629475
0.257143,0.733400,0.453600
0.331429,0.943610,0.364900
0.519047,0.961600,0.614300
0.257143,0.929907,0.449943
0.035714,0.896813,0.867875
0.094286,0.650230,0.970920
0.171428,0.932725,0.573400
0.300000,0.752300,0.486500
0.271429,0.982650,0.447600
0.362857,0.953300,0.446380
0.157143,0.916350,0.556500
0.260714,0.976450,0.504850
0.357143,0.663000,0.421325
0.342857,0.756521,0.426129
0.028571,0.872750,0.630533
0.078572,0.658000,0.706750
0.192857,0.917537,0.555425
0.014286,0.399283,0.613300
0.159184,0.471514,0.502029
0.087755,0.365400,0.838000
0.267347,0.893557,0.149329
0.052381,0.620783,0.576533
0.054286,0.430130,0.398200
0.191429,0.328830,0.520160
0.219047,0.935717,0.057617
0.154286,0.921480,0.619320
0.361905,0.837475,0.479817
0.422857,0.858530,0.544520
0.242857,0.249150,0.511700
0.133333,0.630175,0.779117
0.035714,0.664450,0.670500
0.214286,0.746575,0.492183
0.104762,0.571275,0.589967
0.066667,0.735367,0.367933
0.000000,0.633600,0.828500
0.142857,0.712233,0.481200
0.162857,0.914390,0.406600
0.235714,0.560475,0.533175
0.347619,0.896700,0.312133
0.035714,0.889000,0.585900
0.126191,0.287650,0.705433
0.161905,0.700617,0.480467
0.357143,0.708550,0.759300
0.214286,0.700012,0.598100
0.135715,0.781325,0.339000
0.242857,0.952967,0.975567
0.217857,0.944831,0.152613
0.000000,0.633600,0.828500
0.217857,0.561113,0.773300
0.173016,0.591022,0.830333
0.237143,0.950650,0.503360
0.392857,0.976350,0.563050
0.307143,0.753250,0.474500
0.220000,0.790220,0.449660
0.428571,0.893514,0.489771
0.028571,0.488600,0.320200
0.340000,0.743870,0.599220
0.206122,0.233771,0.708029
0.300000,0.555163,0.621075
0.162857,0.545290,0.414840
0.109524,0.520450,0.648400
0.035714,0.552525,0.543550
0.387755,0.956343,0.606757
0.045714,0.677800,0.569300
