alpha,phi,h
0.046428,0.688963,0.496175
0.292857,0.268850,0.706900
0.167857,0.598362,0.462025
0.122449,0.573493,0.891343
0.242857,0.678575,0.514000
0.309524,0.813483,0.464033
0.346429,0.560037,0.538400
0.064285,0.757525,0.672200
0.242857,0.476250,0.399800
0.342857,0.548450,0.628567
0.328571,0.892600,0.842400
0.068254,0.672472,0.605433
0.096429,0.524250,0.606950
0.135714,0.591675,0.598250
0.148980,0.788271,0.527957
0.042857,0.833500,0.714175
0.153571,0.871312,0.603725
0.310204,0.542643,0.421286
0.057143,0.264920,0.572740
0.250000,0.455250,0.648850
0.191072,0.887069,0.455838
0.045238,0.493842,0.558200
0.340476,0.374067,0.683217
0.065306,0.687193,0.520814
0.200000,0.673967,0.518117
0.066667,0.760900,0.575217
0.042857,0.732810,0.517440
0.457143,0.424300,0.754200
0.176190,0.822875,0.406017
0.121428,0.718225,0.639550
0.028571,0.777100,0.344767
0.489286,0.510462,0.646475
0.160714,0.813850,0.483500
0.085714,0.831600,0.964025
0.296428,0.898231,0.914175
0.271429,0.882417,0.493567
0.180952,0.910350,0.418383
0.207143,0.681583,0.609350
0.361905,0.587583,0.604567
0.328571,0.026850,0.421700
0.209524,0.756342,0.498000
0.278571,0.659850,0.930100
0.426786,0.864350,0.429863
0.185714,0.281900,0.221000
0.161225,0.345557,0.819086
0.104762,0.726683,0.517817
0.087755,0.669050,0.330757
0.334921,0.585083,0.444478
0.112500,0.682287,0.508375
0.128571,0.215690,0.834820
0.278571,0.624825,0.766325
0.058730,0.688589,0.539000
0.289796,0.899714,0.858300
0.190476,0.185933,0.805833
0.328572,0.892600,0.842400
0.125000,0.362925,0.543700
0.076190,0.841275,0.702333
0.047619,0.709508,0.320267
0.092858,0.286800,0.583350
0.028571,0.685108,0.492117
0.188095,0.575950,0.511517
0.177143,0.384120,0.540940
0.028571,0.541000,0.896040
0.491428,0.521970,0.583680
0.035714,0.689875,0.457300
0.048571,0.689250,0.496120
0.114286,0.526510,0.824000
0.068572,0.291500,0.631080
0.317857,0.424750,0.921350
0.082857,0.374090,0.603580
0.223810,0.329000,0.558467
0.035715,0.367450,0.626150
0.051429,0.750920,0.634040
0.528571,0.475700,0.733000
0.147619,0.206008,0.544017
0.257143,0.717250,0.415650
0.433333,0.182983,0.837767
0.200000,0.092183,0.593833
0.035714,0.719044,0.585775
0.328572,0.865800,0.847483
0.028572,0.487417,0.436733
0.083333,0.559833,0.508233
0.314286,0.099150,0.390300
0.082857,0.452490,0.528400
0.034694,0.307693,0.671486
0.108928,0.884487,0.595513
0.131428,0.384640,0.660360
0.498413,0.508033,0.599311
0.292857,0.245200,0.533500
0.021428,0.546000,0.604050
0.142857,0.744600,0.842200
0.183674,0.319300,0.562457
0.080952,0.684500,0.364000
0.118367,0.777750,0.458943
0.339286,0.566650,0.918625
0.065306,0.667586,0.829829
0.278571,0.295038,0.526625
0.183334,0.544900,0.478683
0.342857,0.741325,0.508900
0.271428,0.872830,0.616320
