alpha,phi,h
0.485715,0.382675,0.213750
0.605714,0.318210,0.375160
0.764285,0.353112,0.174125
0.402857,0.724330,0.127280
0.242857,0.644680,0.324980
0.411429,0.666650,0.269840
0.304762,0.546817,0.461267
0.435714,0.416533,0.416467
0.295918,0.438793,0.273886
0.420635,0.584894,0.124522
0.385714,0.243143,0.228814
0.692857,0.243737,0.078238
0.630953,0.132842,0.278150
0.721429,0.111975,0.413850
0.698571,0.115070,0.339140
0.814285,0.572100,0.505450
0.492857,0.320150,0.196400
0.528571,0.814450,0.074717
0.319481,0.112995,0.289191
0.571429,0.263340,0.326560
0.437143,0.102800,0.563060
0.420000,0.456440,0.397700
0.336734,0.126379,0.336686
0.350000,0.220125,0.273600
0.457143,0.699500,0.315417
0.428571,0.256200,0.286300
0.357143,0.625394,0.149737
0.561225,0.149807,0.205143
0.439285,0.240762,0.252275
0.476191,0.188983,0.693933
0.257143,0.594390,0.095280
0.671428,0.435050,0.290800
0.739286,0.075225,0.358025
0.614286,0.745575,0.258750
0.531429,0.254890,0.068680
0.510714,0.118262,0.362862
0.512500,0.661706,0.391813
0.514286,0.295050,0.248033
0.382857,0.401650,0.186920
0.785714,0.397617,0.410083
0.440476,0.640283,0.236383
0.392857,0.556300,0.273600
0.412245,0.606921,0.281271
0.664286,0.043050,0.485975
0.382143,0.627363,0.164350
0.485714,0.365233,0.512800
0.450000,0.371250,0.292850
0.735714,0.817112,0.170600
0.604762,0.071550,0.436767
0.441071,0.286675,0.135600
0.475000,0.126938,0.889100
0.367347,0.258829,0.168671
0.742858,0.454363,0.055788
0.707143,0.283200,0.322550
0.540476,0.152342,0.365717
0.571429,0.852425,0.208450
0.361905,0.161767,0.181867
0.324490,0.561986,0.011500
0.485714,0.434138,0.464300
0.557143,0.086200,0.669900
0.589796,0.220521,0.220586
0.675000,0.758012,0.187925
0.625000,0.816562,0.284150
0.767857,0.368181,0.375637
0.725000,0.575400,0.256975
0.510714,0.602212,0.072150
0.485714,0.092688,0.778775
0.397959,0.663693,0.139314
0.533333,0.684794,0.064022
0.400000,0.389131,0.590838
0.488095,0.122792,0.137417
0.664286,0.356663,0.167525
0.361224,0.281043,0.099371
0.539286,0.099425,0.684900
0.320000,0.444960,0.842020
0.204762,0.357017,0.072700
0.180952,0.377575,0.784683
0.485714,0.771300,0.028600
0.605102,0.514975,0.056350
0.492063,0.522767,0.404756
0.561905,0.924350,0.232667
0.402857,0.177630,0.308250
0.357143,0.164625,0.445450
0.533333,0.383350,0.030367
0.707143,0.576525,0.148950
0.380953,0.736983,0.185250
0.375000,0.562900,0.245925
0.425000,0.294800,0.138450
0.574286,0.645520,0.073600
0.304762,0.442767,0.862700
0.628572,0.331300,0.400400
0.403571,0.390762,0.808675
0.385715,0.419440,0.391060
0.371429,0.922500,0.204500
0.528571,0.261150,0.428000
0.314286,0.236210,0.175600
0.314285,0.064600,0.366350
0.491837,0.352207,0.041571
0.540000,0.161670,0.349980
0.528571,0.292825,0.275100
