alpha,phi,h
0.392857,0.779388,0.371350
0.362857,0.776640,0.471340
0.200000,0.689133,0.473367
0.414285,0.880430,0.413700
0.440817,0.686264,0.328871
0.224490,0.838571,0.470843
0.447619,0.613067,0.694233
0.728571,0.275881,0.657713
0.318182,0.953741,0.563773
0.333333,0.983133,0.619400
0.304762,0.575650,0.613500
0.030952,0.265250,0.638917
0.026984,0.632100,0.619200
0.354286,0.977710,0.628480
0.428571,0.442700,0.796500
0.200000,0.715520,0.441020
0.842857,0.247350,0.431100
0.351020,0.945600,0.613686
0.692857,0.662775,0.309725
0.260000,0.886920,0.302360
0.279592,0.747729,0.511071
0.439286,0.870938,0.671475
0.236735,0.914250,0.102514
0.128571,0.999500,0.055200
0.580952,0.710883,0.559050
0.202857,0.461040,0.508360
0.585714,0.485540,0.434540
0.135714,0.570675,0.597650
0.465714,0.832060,0.469300
0.438095,0.922075,0.577383
0.605714,0.876110,0.303780
0.414285,0.833290,0.386360
0.102381,0.757342,0.457233
0.450000,0.584512,0.659525
0.214285,0.851533,0.366967
0.121429,0.776262,0.387450
0.257143,0.733400,0.453600
0.508571,0.873020,0.520620
0.307143,0.868988,0.564175
0.257143,0.929907,0.449943
0.209524,0.756342,0.498000
0.278571,0.659850,0.930100
0.322857,0.347080,0.743200
0.300000,0.752300,0.486500
0.576190,0.709717,0.422700
0.303571,0.870194,0.327175
0.157143,0.916350,0.556500
0.260714,0.976450,0.504850
0.200000,0.865450,0.303967
0.360000,0.900740,0.257120
0.235714,0.893250,0.284050
0.373469,0.858407,0.164357
0.347619,0.857583,0.618967
0.410204,0.696850,0.203457
0.657143,0.185200,0.679700
0.087755,0.365400,0.838000
0.300000,0.749230,0.465880
0.360714,0.735400,0.517700
0.054286,0.430130,0.398200
0.191429,0.328830,0.520160
0.388571,0.681180,0.365580
0.171429,0.502275,0.490850
0.200000,0.948328,0.542433
0.387755,0.469907,0.398429
0.040476,0.667975,0.596217
0.065714,0.851720,0.639080
0.366667,0.725908,0.380417
0.319048,0.746033,0.607600
0.548980,0.933471,0.471686
0.627381,0.791167,0.298083
0.000000,0.633600,0.828500
0.628571,0.471330,0.182880
0.317143,0.596210,0.559240
0.300000,0.920200,0.305757
0.320000,0.444960,0.842020
0.289285,0.365438,0.535875
0.388571,0.909590,0.299080
0.035714,0.664450,0.670500
0.191429,0.847430,0.460560
0.357143,0.465150,0.621450
0.475000,0.282825,0.259300
0.388571,0.688900,0.416440
0.732143,0.806031,0.060663
0.512245,0.627407,0.699986
0.485714,0.682420,0.393160
0.405357,0.918856,0.320000
0.162857,0.825460,0.464240
0.494286,0.912110,0.390200
0.453061,0.770886,0.430029
0.334286,0.842220,0.506720
0.295238,0.896100,0.598267
0.417857,0.643112,0.684375
0.446429,0.652813,0.250975
0.206122,0.233771,0.708029
0.300000,0.555163,0.621075
0.334286,0.980180,0.461020
0.657143,0.799290,0.056820
0.035714,0.552525,0.543550
0.314286,0.651150,0.422633
0.550000,0.558125,0.704750
