alpha,phi,h
0.342857,0.330233,0.639700
0.266072,0.292750,0.529813
0.161905,0.264933,0.726033
0.154286,0.799930,0.458540
0.288571,0.334850,0.819620
0.393877,0.389700,0.363171
0.071429,0.373850,0.447400
0.200000,0.370350,0.495850
0.264286,0.859050,0.554250
0.077143,0.375000,0.541140
0.304762,0.239300,0.595933
0.257143,0.346013,0.539150
0.096429,0.524250,0.606950
0.314286,0.338200,0.509140
0.185714,0.281900,0.221000
0.209524,0.323400,0.669000
0.051020,0.208357,0.636657
0.310204,0.542643,0.421286
0.357143,0.217042,0.186567
0.232143,0.541675,0.435025
0.128571,0.713500,0.516833
0.142857,0.497100,0.530475
0.442857,0.254070,0.526020
0.409524,0.053900,0.745133
0.551429,0.145790,0.518160
0.347619,0.611467,0.647800
0.028572,0.576700,0.423660
0.457143,0.424300,0.754200
0.400000,0.421800,0.826300
0.276190,0.622033,0.463867
0.150000,0.028867,0.852533
0.569048,0.145542,0.722183
0.034921,0.790994,0.541056
0.485714,0.599480,0.892660
0.069047,0.455167,0.529217
0.191429,0.283910,0.729520
0.180952,0.910350,0.418383
0.163265,0.793764,0.475886
0.361905,0.587583,0.604567
0.080953,0.274767,0.377667
0.042857,0.543300,0.464400
0.385714,0.914809,0.460800
0.426786,0.864350,0.429863
0.046429,0.609088,0.431225
0.089286,0.812775,0.859550
0.192857,0.553233,0.414983
0.048214,0.681825,0.496225
0.334921,0.585083,0.444478
0.338095,0.729717,0.667533
0.465714,0.406570,0.752600
0.471429,0.421838,0.517225
0.245714,0.506960,0.422940
0.078571,0.525225,0.486575
0.190476,0.185933,0.805833
0.451428,0.334510,0.666140
0.125000,0.362925,0.543700
0.048571,0.745720,0.393540
0.047619,0.709508,0.320267
0.092858,0.286800,0.583350
0.145714,0.380970,0.617740
0.188095,0.575950,0.511517
0.553968,0.483583,0.415944
0.360715,0.053613,0.572713
0.491428,0.521970,0.583680
0.035714,0.689875,0.457300
0.290476,0.696092,0.462217
0.046428,0.527450,0.486975
0.185715,0.515350,0.608750
0.039286,0.526825,0.494175
0.082857,0.374090,0.603580
0.223810,0.329000,0.558467
0.035715,0.367450,0.626150
0.317143,0.596210,0.559240
0.528571,0.475700,0.733000
0.147619,0.206008,0.544017
0.571429,0.576475,0.250450
0.255102,0.170793,0.503243
0.173810,0.321692,0.515383
0.389286,0.816863,0.620012
0.357143,0.660150,0.457060
0.028572,0.487417,0.436733
0.079365,0.579622,0.627656
0.202041,0.456164,0.474714
0.277143,0.315210,0.550440
0.061905,0.389183,0.560100
0.048571,0.596990,0.607800
0.589796,0.684829,0.462671
0.061905,0.525733,0.420367
0.050000,0.335725,0.680050
0.218367,0.346193,0.546871
0.046428,0.641750,0.460075
0.183674,0.319300,0.562457
0.080952,0.684500,0.364000
0.175000,0.533713,0.509950
0.271429,0.555500,0.508400
0.306123,0.337029,0.612571
0.300000,0.701883,0.670700
0.164286,0.619767,0.485333
0.064286,0.475875,0.565275
0.042858,0.343575,0.684350
