alpha,phi,h
0.023810,0.368250,0.295500
0.061905,0.720367,0.376700
0.202381,0.167233,0.656167
0.075000,0.770250,0.500425
0.097143,0.766905,0.088460
0.257143,0.467125,0.194700
0.242857,0.406850,0.175500
0.123214,0.076531,0.937088
0.685714,0.417350,0.452200
0.271429,0.338200,0.292200
0.339286,0.748669,0.228750
0.293651,0.715956,0.050389
0.291428,0.161860,0.545920
0.103571,0.484888,0.740925
0.254546,0.376205,0.790982
0.090476,0.826339,0.459211
0.075510,0.345336,0.279657
0.176190,0.028500,0.208800
0.171429,0.611938,0.245725
0.200000,0.661307,0.100257
0.085714,0.528067,0.197300
0.171428,0.536186,0.397243
0.117143,0.136280,0.821200
0.131429,0.830220,0.603200
0.303571,0.448562,0.147075
0.037143,0.646170,0.731300
0.162857,0.499300,0.328660
0.014286,0.196150,0.825300
0.194286,0.596420,0.374360
0.161905,0.625750,0.110367
0.164286,0.673987,0.255150
0.257143,0.411450,0.344750
0.273810,0.372858,0.671650
0.485714,0.628150,0.620800
0.245715,0.304830,0.568080
0.167857,0.499837,0.015800
0.295238,0.395267,0.652100
0.238095,0.079300,0.292333
0.314286,0.522900,0.320900
0.162857,0.067500,0.914060
0.207143,0.563000,0.279500
0.145238,0.431058,0.417033
0.242857,0.806888,0.398275
0.155556,0.362900,0.377500
0.514286,0.052050,0.032350
0.277143,0.394870,0.763020
0.192857,0.045719,0.881587
0.185714,0.368850,0.558320
0.157143,0.809125,0.135400
0.044444,0.256172,0.222889
0.207143,0.641625,0.293600
0.387500,0.301531,0.659425
0.014286,0.196150,0.825300
0.032143,0.658950,0.369850
0.540476,0.152342,0.365717
0.314286,0.460175,0.291950
0.197143,0.556290,0.355440
0.061904,0.465933,0.603700
0.077143,0.879380,0.317240
0.204762,0.346878,0.270344
0.224490,0.365550,0.729500
0.428571,0.127650,0.394000
0.245714,0.454350,0.396900
0.071429,0.801428,0.090178
0.157143,0.313500,0.791000
0.173214,0.281894,0.891763
0.164286,0.742775,0.209950
0.437143,0.495560,0.319400
0.397143,0.680290,0.142220
0.078571,0.822100,0.250350
0.252381,0.844117,0.541967
0.234286,0.461100,0.365320
0.092857,0.556950,0.600637
0.083333,0.758325,0.130100
0.185714,0.424890,0.749740
0.171429,0.713237,0.070450
0.327273,0.384291,0.862409
0.081632,0.271221,0.348857
0.111429,0.801320,0.488820
0.189286,0.059025,0.030250
0.026786,0.521781,0.833563
0.202041,0.318529,0.873786
0.508572,0.447570,0.566820
0.185714,0.738325,0.077667
0.114286,0.277762,0.284275
0.289286,0.500463,0.344950
0.352381,0.178967,0.255250
0.542857,0.317425,0.289100
0.035714,0.921033,0.123883
0.368572,0.528480,0.129860
0.071429,0.738525,0.440150
0.239286,0.652837,0.494225
0.422857,0.480120,0.064480
0.301588,0.614889,0.433333
0.342857,0.152900,0.505400
0.400000,0.429750,0.320000
0.425000,0.098625,0.888700
0.200000,0.406450,0.377050
0.319048,0.488556,0.348467
0.060715,0.765387,0.065075
