alpha,phi,h
0.266666,0.473900,0.457733
0.242857,0.189050,0.540700
0.642857,0.539000,0.369700
0.414285,0.880430,0.413700
0.617143,0.485850,0.498180
0.733333,0.245292,0.736617
0.592857,0.077950,0.755200
0.509524,0.783167,0.818000
0.560714,0.575987,0.546475
0.753571,0.709025,0.480275
0.471429,0.901725,0.595450
0.623810,0.669233,0.558567
0.530953,0.718333,0.453683
0.621428,0.514125,0.379700
0.414286,0.788625,0.376300
0.589286,0.506669,0.397712
0.596429,0.797075,0.534500
0.466667,0.779550,0.438633
0.410714,0.715487,0.774425
0.514285,0.190200,0.950300
0.665714,0.246750,0.855040
0.500000,0.897675,0.523525
0.285714,0.486750,0.584580
0.453571,0.251738,0.724825
0.407143,0.609833,0.696400
0.455102,0.040207,0.638886
0.305714,0.634080,0.491380
0.400000,0.336000,0.738700
0.261905,0.666400,0.900333
0.438095,0.922075,0.577383
0.575000,0.315763,0.488550
0.726786,0.299963,0.757550
0.428571,0.307450,0.820400
0.753571,0.578550,0.808550
0.452381,0.316092,0.775283
0.532143,0.164856,0.733837
0.347619,0.245200,0.991967
0.321429,0.598992,0.467100
0.578572,0.453450,0.450150
0.650000,0.118525,0.588900
0.900000,0.415400,0.809700
0.445714,0.604590,0.741720
0.566666,0.049483,0.788867
0.308928,0.336544,0.966238
0.557143,0.071775,0.980200
0.592857,0.905700,0.705350
0.611905,0.138067,0.759567
0.342857,0.445170,0.533420
0.535065,0.498905,0.417536
0.671429,0.658900,0.530633
0.404762,0.650339,0.852100
0.522449,0.683129,0.637786
0.660000,0.567780,0.439540
0.535714,0.932850,0.552717
0.512987,0.135295,0.494745
0.528571,0.608675,0.467750
0.392857,0.214817,0.949750
0.434286,0.765760,0.479520
0.595918,0.644536,0.616943
0.771429,0.618600,0.620250
0.464286,0.848050,0.572450
0.430612,0.404643,0.609900
0.860000,0.067810,0.513000
0.396429,0.445338,0.740275
0.533333,0.780142,0.689750
0.578572,0.319337,0.512125
0.242857,0.433450,0.456850
0.389796,0.458050,0.652314
0.390476,0.414975,0.907000
0.491429,0.632060,0.649060
0.525714,0.481920,0.556760
0.446939,0.366950,0.630343
0.610714,0.102963,0.939650
0.309524,0.476933,0.461967
0.476191,0.457167,0.748267
0.611905,0.527150,0.380200
0.539286,0.585438,0.714625
0.538095,0.222517,0.874067
0.585714,0.375525,0.836700
0.752381,0.812233,0.926933
0.821428,0.665025,0.573750
0.597619,0.330150,0.710150
0.800000,0.584700,0.503667
0.631428,0.224860,0.787000
0.657143,0.486979,0.525386
0.504082,0.624229,0.652857
0.597959,0.477600,0.353329
0.714286,0.295575,0.565400
0.568571,0.761750,0.691540
0.708572,0.588820,0.574560
0.380952,0.862917,0.469467
0.716667,0.260467,0.499267
0.387500,0.791900,0.451987
0.592857,0.578745,0.647890
0.300000,0.559700,0.689350
0.480000,0.288420,0.600540
0.496428,0.111712,0.747725
0.490476,0.156058,0.524900
0.575000,0.664875,0.606950
0.550000,0.558125,0.704750
