alpha,phi,h
0.032143,0.681262,0.155850
0.214286,0.396567,0.419383
0.318367,0.891307,0.172429
0.283333,0.869217,0.234533
0.102041,0.241586,0.226643
0.135714,0.497250,0.443250
0.300000,0.522900,0.342667
0.034286,0.070140,0.630860
0.265306,0.590686,0.254929
0.025714,0.423790,0.234620
0.325714,0.585050,0.305680
0.161905,0.570600,0.300833
0.085714,0.733564,0.064786
0.300000,0.877321,0.203329
0.198413,0.537606,0.579444
0.142857,0.904417,0.213867
0.323810,0.728517,0.134500
0.250000,0.078312,0.631725
0.179592,0.882993,0.214843
0.146939,0.598700,0.082971
0.053571,0.379700,0.214000
0.157143,0.971100,0.203400
0.197619,0.844375,0.227917
0.053572,0.280488,0.270425
0.185714,0.677900,0.092400
0.037143,0.646170,0.731300
0.355102,0.343186,0.388029
0.277143,0.510630,0.326920
0.100000,0.822200,0.038800
0.117143,0.708710,0.044320
0.178571,0.258075,0.350000
0.085714,0.423833,0.535133
0.100000,0.245975,0.244550
0.211905,0.437017,0.492883
0.067347,0.891450,0.182957
0.314286,0.334960,0.176480
0.271429,0.825150,0.117900
0.182857,0.541300,0.368420
0.080000,0.889570,0.457860
0.407143,0.621675,0.098950
0.114286,0.464908,0.333083
0.080357,0.279087,0.422875
0.057143,0.420480,0.298740
0.278571,0.836600,0.027900
0.171429,0.653967,0.107517
0.366667,0.507233,0.293733
0.078572,0.776175,0.286550
0.093651,0.801361,0.264689
0.064286,0.918725,0.225925
0.068571,0.518300,0.234860
0.071429,0.486812,0.171100
0.150000,0.787000,0.928600
0.161905,0.321783,0.390233
0.148980,0.688457,0.063543
0.252381,0.628472,0.233967
0.085714,0.906725,0.440950
0.269048,0.941583,0.018817
0.088572,0.803230,0.371280
0.085714,0.740258,0.166700
0.204762,0.346878,0.270344
0.240476,0.901150,0.034483
0.245238,0.451525,0.369333
0.230612,0.341107,0.230657
0.400000,0.657030,0.258800
0.007143,0.723175,0.406850
0.385714,0.550150,0.334500
0.164286,0.742775,0.209950
0.117857,0.899275,0.453275
0.142857,0.659000,0.376200
0.078571,0.822100,0.250350
0.076191,0.922333,0.058667
0.060000,0.168070,0.228880
0.085714,0.719383,0.299367
0.108929,0.520169,0.067000
0.022449,0.778586,0.418743
0.178571,0.780625,0.078150
0.180952,0.377575,0.784683
0.233334,0.738517,0.082900
0.021428,0.596400,0.264550
0.214286,0.274450,0.172000
0.195238,0.638233,0.125317
0.271428,0.642400,0.277067
0.087500,0.567731,0.831000
0.292064,0.631461,0.367178
0.197619,0.699333,0.307600
0.368571,0.862830,0.103840
0.164286,0.816050,0.366750
0.026191,0.647908,0.243033
0.260000,0.400470,0.089020
0.114286,0.572850,0.131600
0.396429,0.920850,0.138625
0.111428,0.884420,0.304940
0.228571,0.828583,0.137967
0.400000,0.633750,0.185900
0.037143,0.724100,0.211720
0.140000,0.414490,0.373840
0.232143,0.522375,0.332450
0.228571,0.584617,0.298400
0.132143,0.806512,0.746775
0.060715,0.765387,0.065075
