alpha,phi,h
0.000000,0.532850,0.556100
0.278572,0.595600,0.556250
0.028571,0.732175,0.562850
0.288889,0.357000,0.459411
0.347619,0.880300,0.394333
0.393877,0.389700,0.363171
0.004762,0.297167,0.508833
0.438095,0.693908,0.419883
0.242857,0.476250,0.399800
0.232143,0.904644,0.389875
0.073016,0.774294,0.376044
0.000000,0.645450,0.519900
0.096429,0.524250,0.606950
0.290476,0.295183,0.726600
0.185714,0.281900,0.221000
0.128571,0.670267,0.500467
0.161905,0.569567,0.451833
0.496428,0.436462,0.408550
0.187755,0.553900,0.512571
0.100000,0.709293,0.432314
0.121428,0.441175,0.526483
0.142857,0.497100,0.530475
0.091837,0.684914,0.516843
0.065306,0.687193,0.520814
0.042857,0.452500,0.556567
0.347619,0.611467,0.647800
0.042857,0.732810,0.517440
0.140000,0.538170,0.519220
0.176190,0.822875,0.406017
0.066071,0.715981,0.364887
0.196429,0.281800,0.558875
0.064285,0.539442,0.437867
0.160714,0.813850,0.483500
0.082143,0.671513,0.513350
0.069047,0.455167,0.529217
0.271429,0.882417,0.493567
0.071428,0.879675,0.596400
0.207143,0.681583,0.609350
0.019048,0.754367,0.557200
0.068572,0.843960,0.596900
0.277143,0.808430,0.399740
0.091071,0.542625,0.708625
0.207143,0.567200,0.694450
0.226531,0.707429,0.481400
0.089286,0.812775,0.859550
0.055357,0.884731,0.581937
0.048214,0.681825,0.496225
0.050000,0.701113,0.468975
0.338095,0.729717,0.667533
0.114286,0.665800,0.519350
0.285714,0.508990,0.518340
0.014286,0.876950,0.554200
0.376191,0.785533,0.609117
0.105714,0.843910,0.446520
0.161905,0.820083,0.499433
0.142857,0.523333,0.515433
0.180952,0.651583,0.499467
0.360714,0.735400,0.517700
0.167857,0.774737,0.404525
0.037143,0.242450,0.664740
0.052381,0.420933,0.534467
0.028571,0.766950,0.398100
0.309524,0.546617,0.438233
0.175000,0.742288,0.567800
0.237143,0.852670,0.459860
0.104081,0.639486,0.603100
0.046428,0.527450,0.486975
0.204762,0.344633,0.534700
0.214286,0.714130,0.491840
0.353572,0.547913,0.587938
0.092857,0.554925,0.562750
0.107143,0.502525,0.527800
0.046429,0.680287,0.524425
0.178571,0.590050,0.706150
0.107143,0.328925,0.701800
0.257143,0.717250,0.415650
0.085714,0.425270,0.674580
0.057143,0.705725,0.451775
0.100000,0.772350,0.447400
0.191428,0.884070,0.447020
0.357143,0.518050,0.596900
0.083333,0.559833,0.508233
0.042857,0.260700,0.649640
0.277143,0.315210,0.550440
0.034694,0.307693,0.671486
0.071429,0.715675,0.338650
0.078572,0.407575,0.547725
0.192857,0.869375,0.430575
0.285714,0.118550,0.671500
0.218367,0.346193,0.546871
0.046428,0.641750,0.460075
0.183674,0.319300,0.562457
0.096429,0.519450,0.444000
0.404762,0.808808,0.452917
0.164286,0.129725,0.471500
0.069047,0.688050,0.331250
0.228571,0.383425,0.561050
0.335714,0.579350,0.482475
0.342857,0.741325,0.508900
0.185714,0.673550,0.551933
