alpha,phi,h
0.234286,0.314350,0.816140
0.147619,0.323400,0.576650
0.000000,0.763950,0.568000
0.017143,0.764680,0.548120
0.042857,0.037663,0.197950
0.309524,0.813483,0.464033
0.110204,0.543579,0.472600
0.200000,0.216330,0.715480
0.057143,0.633700,0.309350
0.116666,0.462742,0.334517
0.171428,0.349325,0.483925
0.250000,0.662562,0.477375
0.096429,0.524250,0.606950
0.103571,0.484888,0.740925
0.185714,0.281900,0.221000
0.314286,0.551181,0.374400
0.052381,0.560367,0.579533
0.310204,0.542643,0.421286
0.078571,0.406038,0.502500
0.100000,0.709293,0.432314
0.421428,0.540725,0.523600
0.082143,0.287675,0.615750
0.123810,0.077333,0.482200
0.242857,0.186320,0.759280
0.165714,0.428450,0.461820
0.037143,0.646170,0.731300
0.028572,0.576700,0.423660
0.147619,0.824267,0.439100
0.014286,0.662025,0.220650
0.066071,0.715981,0.364887
0.364285,0.477900,0.450025
0.196429,0.756750,0.460000
0.160714,0.813850,0.483500
0.259183,0.338800,0.617943
0.320000,0.803450,0.462780
0.271429,0.882417,0.493567
0.071428,0.879675,0.596400
0.247619,0.751392,0.970900
0.502857,0.485040,0.412300
0.068572,0.843960,0.596900
0.048214,0.689681,0.548963
0.091071,0.542625,0.708625
0.207143,0.567200,0.694450
0.046429,0.609088,0.431225
0.048571,0.646650,0.447240
0.267857,0.468788,0.714675
0.368571,0.302060,0.606320
0.050000,0.701113,0.468975
0.338095,0.729717,0.667533
0.085714,0.472520,0.631720
0.207143,0.350100,0.684300
0.058730,0.688589,0.539000
0.300000,0.915625,0.475575
0.411428,0.066270,0.756320
0.014286,0.759000,0.037900
0.125000,0.362925,0.543700
0.063265,0.604457,0.483057
0.100000,0.742000,0.587800
0.100000,0.654138,0.694100
0.288096,0.348875,0.680000
0.104762,0.635517,0.550033
0.028571,0.766950,0.398100
0.326190,0.506767,0.548067
0.097959,0.577079,0.357943
0.232143,0.320987,0.668200
0.242857,0.505200,0.403900
0.053571,0.679075,0.511450
0.242857,0.637700,0.733200
0.280000,0.593200,0.388900
0.271429,0.707850,0.597600
0.182857,0.343030,0.809160
0.028572,0.669450,0.506200
0.046429,0.680287,0.524425
0.178571,0.590050,0.706150
0.178571,0.819983,0.478350
0.550000,0.464500,0.447925
0.062500,0.573200,0.865825
0.119048,0.540633,0.501333
0.035714,0.719044,0.585775
0.120635,0.207372,0.527644
0.185714,0.497650,0.321600
0.079365,0.579622,0.627656
0.057143,0.482200,0.509500
0.082857,0.452490,0.528400
0.285714,0.484300,0.760867
0.237500,0.458638,0.485963
0.178571,0.311087,0.535325
0.169048,0.269442,0.533767
0.285714,0.118550,0.671500
0.357143,0.329150,0.756400
0.050000,0.421625,0.541200
0.457143,0.392000,0.163150
0.304762,0.779417,0.547800
0.197143,0.445900,0.432800
0.271429,0.555500,0.508400
0.131429,0.372350,0.596500
0.228571,0.383425,0.561050
0.164286,0.619767,0.485333
0.342857,0.741325,0.508900
0.042858,0.343575,0.684350
